tag,place,user
"""been""","Paysandu, Uruguay",Dnavasdiaz
"""been""","Valladolid, Spain",Dnavasdiaz
"""been""","Marseille, France",Dnavasdiaz
"""been""","Curridabat, Costa Rica",Dnavasdiaz
"""been""","Estoril, Portugal",Dnavasdiaz
"""been""","Palm Beach, FL, USA",Dnavasdiaz
"""been""","Barcelona, Spain",Dnavasdiaz
"""been""","Lisbon, Portugal",Dnavasdiaz
"""been""","Irun, Spain",Dnavasdiaz
"""been""","Leon, Spain",Dnavasdiaz
"""been""","Salamanca, Spain",Dnavasdiaz
"""been""","Havana, Cuba",Dnavasdiaz
"""been""","Cascais, Portugal",Dnavasdiaz
"""been""","Rota, Spain",Dnavasdiaz
"""been""","Segovia, Spain",Dnavasdiaz
"""been""","Guttenberg, NJ, USA",Dnavasdiaz
"""been""","Playa Samara, Costa Rica",Dnavasdiaz
"""been""","Cala Ratjada, Spain",Dnavasdiaz
"""been""","Playa Hermosa, Costa Rica",Dnavasdiaz
"""been""","Ca'n Picafort, Spain",Dnavasdiaz
"""been""","LaFayette, NY, USA",Dnavasdiaz
"""been""","Playa Flamingo, Costa Rica",Dnavasdiaz
"""been""","Lloret de Mar, Spain",Dnavasdiaz
"""been""","Cala Millor, Spain",Dnavasdiaz
"""been""","Los Cristianos, Spain",Dnavasdiaz
"""been""","Zafra, Spain",Dnavasdiaz
"""been""","Sant Pol de Mar, Spain",Dnavasdiaz
"""been""","Maspalomas, Spain",Dnavasdiaz
"""been""","Port d'Alcudia, Spain",Dnavasdiaz
"""been""","Dos Hermanas, Spain",Dnavasdiaz
"""been""","Santander, Spain",Dnavasdiaz
"""been""","Termas del Arapey, Uruguay",Dnavasdiaz
"""been""","Pamplona, Spain",Dnavasdiaz
"""been""","Colonia del Sacramento, Uruguay",Dnavasdiaz
"""been""","Uvita, Costa Rica",Dnavasdiaz
"""been""","Santa Monica, CA, USA",Dnavasdiaz
"""been""","Coimbra, Portugal",Dnavasdiaz
"""been""","Benidorm, Spain",Dnavasdiaz
"""been""","Casablanca, Morocco",Dnavasdiaz
"""been""","El Arenal, Spain",Dnavasdiaz
"""been""","Toledo, Spain",Dnavasdiaz
"""been""","Agudo, Spain",Dnavasdiaz
"""been""","Valencia, Spain",Dnavasdiaz
"""been""","Tamarindo, Costa Rica",Dnavasdiaz
"""been""","Heredia, Costa Rica",Dnavasdiaz
"""been""","Tangier, Morocco",Dnavasdiaz
"""been""","Mojacar, Spain",Dnavasdiaz
"""been""","Mijas, Spain",Dnavasdiaz
"""been""","Los Suenos, Costa Rica",Dnavasdiaz
"""been""","El Medano, Spain",Dnavasdiaz
"""been""","Jaco, Costa Rica",Dnavasdiaz
"""been""","Magaluf, Spain",Dnavasdiaz
"""been""","Miami Beach, FL, USA",Dnavasdiaz
"""been""","Portland, OR, USA",Dnavasdiaz
"""been""","Mal Pais, Costa Rica",Dnavasdiaz
"""been""","Miami, FL, USA",Dnavasdiaz
"""been""","Los Angeles, CA, USA",Dnavasdiaz
"""been""","Perlora, Spain",Dnavasdiaz
"""been""","Cordoba, Spain",Dnavasdiaz
"""been""","Cadiz, Spain",Dnavasdiaz
"""been""","Parrita, Costa Rica",Dnavasdiaz
"""been""","Estepona, Spain",Dnavasdiaz
"""been""","Playa Carrillo, Costa Rica",Dnavasdiaz
"""been""","Tambor, Costa Rica",Dnavasdiaz
"""been""","Malaga, Spain",Dnavasdiaz
"""been""","Marbella, Spain",Dnavasdiaz
"""been""","Las Vegas, NV, USA",Dnavasdiaz
"""been""","Guayaquil, Ecuador",Dnavasdiaz
"""been""","Chiclana de la Frontera, Spain",Dnavasdiaz
"""been""","El Puerto de Santa Maria, Spain",Dnavasdiaz
"""been""","Brussels, Belgium",Dnavasdiaz
"""been""","Tortuguero, Costa Rica",Dnavasdiaz
"""been""","Nassau, Bahamas",Dnavasdiaz
"""been""","Costa Adeje, Spain",Dnavasdiaz
"""been""","Puerto Viejo de Talamanca, Costa Rica",Dnavasdiaz
"""been""","Chefchaouen, Morocco",Dnavasdiaz
"""been""","Denia, Spain",Dnavasdiaz
"""been""","Puerto Caldera, Costa Rica",Dnavasdiaz
"""been""","Amsterdam, The Netherlands",Dnavasdiaz
"""been""","Guadalupe, Spain",Dnavasdiaz
"""been""","Gandia, Spain",Dnavasdiaz
"""been""","Sintra, Portugal",Dnavasdiaz
"""been""","Setubal, Portugal",Dnavasdiaz
"""been""","Antwerp, Belgium",Dnavasdiaz
"""been""","San Pedro de Alcantara, Spain",Dnavasdiaz
"""been""","Almeria, Spain",Dnavasdiaz
"""been""","Sesimbra, Portugal",Dnavasdiaz
"""been""","Conil de la Frontera, Spain",Dnavasdiaz
"""been""","Paris, France",Dnavasdiaz
"""been""","Paquera, Costa Rica",Dnavasdiaz
"""been""","Almunecar, Spain",Dnavasdiaz
"""been""","Ibiza Town, Spain",Dnavasdiaz
"""been""","Montezuma, Costa Rica",Dnavasdiaz
"""been""","San Rafael de Escazu, Costa Rica",Dnavasdiaz
"""been""","San Jose, Costa Rica",Dnavasdiaz
"""been""","Playa del Ingles, Spain",Dnavasdiaz
"""been""","Salto, Uruguay",Dnavasdiaz
"""been""","Buenos Aires, Argentina",Dnavasdiaz
"""been""","Escazu, Costa Rica",Dnavasdiaz
"""been""","Gijon, Spain",Dnavasdiaz
"""been""","Oviedo, Spain",Dnavasdiaz
"""been""","Lille, France",Dnavasdiaz
"""been""","Bilbao, Spain",Dnavasdiaz
"""been""","Avignon, France",Dnavasdiaz
"""been""","Benalmadena, Spain",Dnavasdiaz
"""been""","Mexico City, Mexico",Dnavasdiaz
"""been""","Toulouse, France",Dnavasdiaz
"""been""","Parsippany, NJ, USA",Dnavasdiaz
"""been""","Faro, Portugal",Dnavasdiaz
"""been""","Ronda, Spain",Dnavasdiaz
"""been""","San Sebastian - Donostia, Spain",Dnavasdiaz
"""been""","Candas, Spain",Dnavasdiaz
"""been""","Punta Umbria, Spain",Dnavasdiaz
"""been""","Puntarenas, Costa Rica",Dnavasdiaz
"""been""","Atenas, Costa Rica",Dnavasdiaz
"""been""","Quepos, Costa Rica",Dnavasdiaz
"""been""","Playa de Fanabe, Spain",Dnavasdiaz
"""been""","Roquetas de Mar, Spain",Dnavasdiaz
"""been""","Cala Major, Spain",Dnavasdiaz
"""been""","Zahara de los Atunes, Spain",Dnavasdiaz
"""been""","Fort Lauderdale, FL, USA",Dnavasdiaz
"""been""","Porto, Portugal",Dnavasdiaz
"""been""","Key West, FL, USA",Dnavasdiaz
"""been""","Playa de las Americas, Spain",Dnavasdiaz
"""been""","Torremolinos, Spain",Dnavasdiaz
"""been""","Key Largo, FL, USA",Dnavasdiaz
"""been""","Granada, Spain",Dnavasdiaz
"""been""","Punta del Este, Uruguay",Dnavasdiaz
"""been""","Elvas, Portugal",Dnavasdiaz
"""been""","Huelva, Spain",Dnavasdiaz
"""been""","Key Biscayne, FL, USA",Dnavasdiaz
"""been""","Seville, Spain",Dnavasdiaz
"""been""","West Hollywood, CA, USA",Dnavasdiaz
"""been""","Alicante, Spain",Dnavasdiaz
"""been""","Burien, WA, USA",Dnavasdiaz
"""been""","Santa Ana, Costa Rica",Dnavasdiaz
"""been""","Zaragoza, Spain",Dnavasdiaz
"""been""","Huesca, Spain",Dnavasdiaz
"""been""","Isla Cristina, Spain",Dnavasdiaz
"""been""","Portinatx, Spain",Dnavasdiaz
"""been""","Islantilla, Spain",Dnavasdiaz
