tag,place,user
"""been""","Mountain View, HI, USA",TeeheeInk
"""been""","Fort Wingate, NM, USA",TeeheeInk
"""been""","Dallas, TX, USA",TeeheeInk
"""been""","Happy, TX, USA",TeeheeInk
"""been""","Locust Grove, AR, USA",TeeheeInk
"""been""","Lincoln, NM, USA",TeeheeInk
"""been""","Fort Gibson, OK, USA",TeeheeInk
"""been""","Locust Grove, OK, USA",TeeheeInk
"""been""","Poteau, OK, USA",TeeheeInk
"""been""","Choctaw, AR, USA",TeeheeInk
"""been""","Los Lunas, NM, USA",TeeheeInk
"""been""","Big Sur, CA, USA",TeeheeInk
"""been""","Picher, OK, USA",TeeheeInk
"""been""","Lawton, OK, USA",TeeheeInk
"""been""","Langley, OK, USA",TeeheeInk
"""been""","Pacific Grove, CA, USA",TeeheeInk
"""been""","Taos Ski Valley, NM, USA",TeeheeInk
"""been""","Broken Arrow, OK, USA",TeeheeInk
"""been""","Arroyo Seco, NM, USA",TeeheeInk
"""been""","Bristow, OK, USA",TeeheeInk
"""been""","Dalhart, TX, USA",TeeheeInk
"""been""","Neosho, MO, USA",TeeheeInk
"""been""","Ponca City, OK, USA",TeeheeInk
"""been""","Anthony, NM, USA",TeeheeInk
"""been""","Jemez Springs, NM, USA",TeeheeInk
"""been""","Jemez Pueblo, NM, USA",TeeheeInk
"""been""","Elk City, OK, USA",TeeheeInk
"""been""","Bluejacket, OK, USA",TeeheeInk
"""been""","San Cristobal, NM, USA",TeeheeInk
"""been""","Enid, OK, USA",TeeheeInk
"""been""","Erick, OK, USA",TeeheeInk
"""been""","Tulsa, OK, USA",TeeheeInk
"""been""","Krebs, OK, USA",TeeheeInk
"""been""","Pawnee, OK, USA",TeeheeInk
"""been""","Eucha, OK, USA",TeeheeInk
"""been""","Eufaula, OK, USA",TeeheeInk
"""been""","Oceanside, CA, USA",TeeheeInk
"""been""","Groom, TX, USA",TeeheeInk
"""been""","Ohkay Owingeh (San Juan Pueblo), NM, USA",TeeheeInk
"""been""","Oakville, CA, USA",TeeheeInk
"""been""","Metairie, LA, USA",TeeheeInk
"""been""","Oklahoma City, OK, USA",TeeheeInk
"""been""","Oologah, OK, USA",TeeheeInk
"""been""","Ketchum, OK, USA",TeeheeInk
"""been""","Durant, OK, USA",TeeheeInk
"""been""","Big Cabin, OK, USA",TeeheeInk
"""been""","Edmond, OK, USA",TeeheeInk
"""been""","El Reno, OK, USA",TeeheeInk
"""been""","Bixby, OK, USA",TeeheeInk
"""been""","Texhoma, OK, USA",TeeheeInk
"""been""","Las Vegas, NM, USA",TeeheeInk
"""been""","Las Cruces, NM, USA",TeeheeInk
"""been""","Pine Bluff, AR, USA",TeeheeInk
"""been""","Lamy, NM, USA",TeeheeInk
"""been""","Yosemite National Park, CA, USA",TeeheeInk
"""been""","Kapaau, HI, USA",TeeheeInk
