tag,place,user
"""been""","Melbourne Beach, FL, USA",peaceloveelina
"""been""","Durham, NC, USA",peaceloveelina
"""been"",""fave""","Avon, NC, USA",peaceloveelina
"""been""","Salisbury, MD, USA",peaceloveelina
"""been""","Scranton, PA, USA",peaceloveelina
"""been""","Ocracoke, NC, USA",peaceloveelina
"""been""","Asahikawa, Japan",peaceloveelina
"""been""","Cary, NC, USA",peaceloveelina
"""been""","Waves, NC, USA",peaceloveelina
"""been""","Jamesville, NC, USA",peaceloveelina
"""been""","Rocky Mount, NC, USA",peaceloveelina
"""been""","Carolina Beach, NC, USA",peaceloveelina
"""been""","Carrboro, NC, USA",peaceloveelina
"""been""","Rodanthe, NC, USA",peaceloveelina
"""been"",""fave""","Joshua Tree National Park, CA, USA",peaceloveelina
"""been""","Kitakyushu, Japan",peaceloveelina
"""been""","Los Angeles, CA, USA",peaceloveelina
"""been""","Chicago, IL, USA",peaceloveelina
"""been""","Longs, SC, USA",peaceloveelina
"""been""","Jacksonville, NC, USA",peaceloveelina
"""been""","Duck, NC, USA",peaceloveelina
"""want""","Dublin, Ireland",peaceloveelina
"""been""","Shelbyville, KY, USA",peaceloveelina
"""been""","Portland, ME, USA",peaceloveelina
"""been""","Phoenix, AZ, USA",peaceloveelina
"""been""","Cape Charles, VA, USA",peaceloveelina
"""been""","Chartres, France",peaceloveelina
"""been""","Wanchese, NC, USA",peaceloveelina
"""been""","Wake Forest, NC, USA",peaceloveelina
"""been""","Roanoke Island, NC, USA",peaceloveelina
"""been""","Emerald Isle, NC, USA",peaceloveelina
"""been""","Salvo, NC, USA",peaceloveelina
"""been""","Engelhard, NC, USA",peaceloveelina
"""been""","Independence, VA, USA",peaceloveelina
"""been""","Imperial Beach, CA, USA",peaceloveelina
"""been""","Newport News, VA, USA",peaceloveelina
"""been""","Currituck, NC, USA",peaceloveelina
"""been""","Shirahama-cho, Japan",peaceloveelina
"""been""","Honolulu, HI, USA",peaceloveelina
"""been""","Rising Fawn, GA, USA",peaceloveelina
"""been""","Decatur, GA, USA",peaceloveelina
"""been""","Asheville, NC, USA",peaceloveelina
"""been""","Norfolk, VA, USA",peaceloveelina
"""been""","Banner Elk, NC, USA",peaceloveelina
"""been""","Elizabeth City, NC, USA",peaceloveelina
"""been""","Edenton, NC, USA",peaceloveelina
"""been""","Carova, NC, USA",peaceloveelina
"""been""","Creswell, NC, USA",peaceloveelina
"""been""","Raleigh, NC, USA",peaceloveelina
"""been""","Greenville, NC, USA",peaceloveelina
"""been""","Sacramento, CA, USA",peaceloveelina
"""been""","Biei-cho, Japan",peaceloveelina
"""been""","Virginia Beach, VA, USA",peaceloveelina
"""been""","Kamikawa-cho, Japan",peaceloveelina
"""been""","Farragut, TN, USA",peaceloveelina
"""been""","Osaka, Japan",peaceloveelina
"""been""","San Diego, CA, USA",peaceloveelina
"""been""","Prince Frederick, MD, USA",peaceloveelina
"""been"",""fave""","Kyoto, Japan",peaceloveelina
"""been""","Mito, Japan",peaceloveelina
"""been""","Hiroshima, Japan",peaceloveelina
"""been""","Hazard, KY, USA",peaceloveelina
"""been""","Toronto, Ontario, Canada",peaceloveelina
"""been""","Sapporo, Japan",peaceloveelina
"""been""","La Plata, MD, USA",peaceloveelina
"""been""","Stumpy Point, NC, USA",peaceloveelina
"""been""","Charlotte Hall, MD, USA",peaceloveelina
"""been""","Corolla, NC, USA",peaceloveelina
"""been""","Murrells Inlet, SC, USA",peaceloveelina
"""been""","Myrtle Beach, SC, USA",peaceloveelina
