tag,place,user
"""been""","Denver, CO, USA",DarrenHumphrey
"""been""","St. Augustine, FL, USA",DarrenHumphrey
"""been""","New Delhi, India",DarrenHumphrey
"""been""","Aroa Beach, Cook Islands",DarrenHumphrey
"""been""","Mumbai, India",DarrenHumphrey
"""been""","Cedar Rapids, IA, USA",DarrenHumphrey
"""been""","Fort Worth, TX, USA",DarrenHumphrey
"""been""","Irving, TX, USA",DarrenHumphrey
"""been""","Milan, Italy",DarrenHumphrey
"""been""","Goyang, South Korea",DarrenHumphrey
"""been""","Bygstad, Norway",DarrenHumphrey
"""been""","Omaha, NE, USA",DarrenHumphrey
"""been""","New York City, NY, USA",DarrenHumphrey
"""been""","Hounslow, UK",DarrenHumphrey
"""been""","Heidelberg, Germany",DarrenHumphrey
"""been""","Kusadasi, Turkey",DarrenHumphrey
"""been""","Haleiwa, HI, USA",DarrenHumphrey
"""been""","Chiang Mai, Thailand",DarrenHumphrey
"""been""","Pokolbin, Australia",DarrenHumphrey
"""been""","Bangkok, Thailand",DarrenHumphrey
"""been""","Oban, UK",DarrenHumphrey
"""been""","Charlottesville, VA, USA",DarrenHumphrey
"""been""","San Diego, CA, USA",DarrenHumphrey
"""been""","Wichita, KS, USA",DarrenHumphrey
"""been""","Dubai, United Arab Emirates",DarrenHumphrey
"""been""","Weehawken, NJ, USA",DarrenHumphrey
"""been""","Avarua, Cook Islands",DarrenHumphrey
"""been""","Kihei, HI, USA",DarrenHumphrey
"""been""","Kailua-Kona, HI, USA",DarrenHumphrey
"""been""","Hana, HI, USA",DarrenHumphrey
"""been""","Beijing, China",DarrenHumphrey
"""been""","Titikaveka, Cook Islands",DarrenHumphrey
"""been""","Lahaina, HI, USA",DarrenHumphrey
"""been""","Ngongotaha, New Zealand",DarrenHumphrey
"""been""","Brooklyn, NY, USA",DarrenHumphrey
"""been""","Rotorua, New Zealand",DarrenHumphrey
"""been""","Dar es Salaam, Tanzania",DarrenHumphrey
"""been""","Serengeti National Park, Tanzania",DarrenHumphrey
"""been""","Luton, UK",DarrenHumphrey
"""been""","Bergen, Norway",DarrenHumphrey
"""been""","Arlington, TX, USA",DarrenHumphrey
"""been""","Athens, Greece",DarrenHumphrey
"""been""","Cannes, France",DarrenHumphrey
"""been""","Bruges, Belgium",DarrenHumphrey
"""been""","Kilimanjaro National Park, Tanzania",DarrenHumphrey
"""been""","Paihia, New Zealand",DarrenHumphrey
"""been""","Lincoln, NE, USA",DarrenHumphrey
"""been""","San Juan, Puerto Rico",DarrenHumphrey
"""been""","Matavera, Cook Islands",DarrenHumphrey
"""been""","Savannah, GA, USA",DarrenHumphrey
"""been""","Ocho Rios, Jamaica",DarrenHumphrey
"""been""","Melbourne, Australia",DarrenHumphrey
"""been""","Panama City Beach, FL, USA",DarrenHumphrey
"""been""","Buena Park, CA, USA",DarrenHumphrey
"""been""","Hamilton, New Zealand",DarrenHumphrey
"""been""","Huntsville, AL, USA",DarrenHumphrey
"""been""","Forde, Norway",DarrenHumphrey
"""been""","Frankfurt, Germany",DarrenHumphrey
"""been""","Pukekohe, New Zealand",DarrenHumphrey
"""been""","Pensacola, FL, USA",DarrenHumphrey
"""been""","Hamburg, Germany",DarrenHumphrey
"""been""","Oxford, UK",DarrenHumphrey
"""been""","Albuquerque, NM, USA",DarrenHumphrey
"""been""","Baltimore, MD, USA",DarrenHumphrey
"""been""","Aberdeen, UK",DarrenHumphrey
"""been""","Avignon, France",DarrenHumphrey
"""been""","Volcano, HI, USA",DarrenHumphrey
"""been""","Miami Beach, FL, USA",DarrenHumphrey
"""been""","Tokyo, Japan",DarrenHumphrey
"""been""","Rockford, IL, USA",DarrenHumphrey
"""been""","Austin, TX, USA",DarrenHumphrey
"""been""","Tallahassee, FL, USA",DarrenHumphrey
"""been""","Melbourne, FL, USA",DarrenHumphrey
"""been""","Miami, FL, USA",DarrenHumphrey
"""been""","Tampa, FL, USA",DarrenHumphrey
"""been""","Harrisburg, PA, USA",DarrenHumphrey
"""been""","Selcuk, Turkey",DarrenHumphrey
"""been""","Puerto Ayora, Ecuador",DarrenHumphrey
"""been""","Whangarei, New Zealand",DarrenHumphrey
"""been""","Singapore, Singapore",DarrenHumphrey
"""been""","Puerto Baquerizo Moreno, Ecuador",DarrenHumphrey
"""been""","Santa Cruz, Ecuador",DarrenHumphrey
"""been""","Oshkosh, WI, USA",DarrenHumphrey
"""been""","Charleston, SC, USA",DarrenHumphrey
"""been""","Yokohama, Japan",DarrenHumphrey
"""been""","Oklahoma City, OK, USA",DarrenHumphrey
"""been""","Nassau, Bahamas",DarrenHumphrey
"""been""","Kaupo, HI, USA",DarrenHumphrey
"""been""","Kipahulu, HI, USA",DarrenHumphrey
"""been""","Montreal, Quebec, Canada",DarrenHumphrey
"""been""","Isabela, Ecuador",DarrenHumphrey
"""been""","Fernandina, Ecuador",DarrenHumphrey
"""been""","Makaha, HI, USA",DarrenHumphrey
"""been""","Chania Town, Greece",DarrenHumphrey
"""been""","San Francisco, CA, USA",DarrenHumphrey
"""been""","Roquebrune-Cap-Martin, France",DarrenHumphrey
"""been""","Gothenburg, Sweden",DarrenHumphrey
"""been""","Nice, France",DarrenHumphrey
"""been""","George Town, Cayman Islands",DarrenHumphrey
"""been""","Palm - Eagle Beach, Aruba",DarrenHumphrey
"""been""","Ponce Inlet, FL, USA",DarrenHumphrey
"""been""","Morristown, NJ, USA",DarrenHumphrey
"""been""","West Palm Beach, FL, USA",DarrenHumphrey
"""been""","Norfolk, VA, USA",DarrenHumphrey
"""been""","Indianapolis, IN, USA",DarrenHumphrey
"""been""","London, UK",DarrenHumphrey
"""been""","Arusha, Tanzania",DarrenHumphrey
"""been""","Aitutaki, Cook Islands",DarrenHumphrey
"""been""","Hilo, HI, USA",DarrenHumphrey
"""been""","Scottsdale, AZ, USA",DarrenHumphrey
"""been""","Munich, Germany",DarrenHumphrey
"""been""","Virginia Beach, VA, USA",DarrenHumphrey
"""been""","Pereira, Colombia",DarrenHumphrey
"""been""","Osaka, Japan",DarrenHumphrey
"""been""","Auckland, New Zealand",DarrenHumphrey
"""been""","The Hague, The Netherlands",DarrenHumphrey
"""been""","Naples, Italy",DarrenHumphrey
"""been""","Stromness, UK",DarrenHumphrey
"""been""","Sedona, AZ, USA",DarrenHumphrey
"""been""","Anaheim, CA, USA",DarrenHumphrey
"""been""","Tupapa, Cook Islands",DarrenHumphrey
"""been""","Mobile, AL, USA",DarrenHumphrey
"""been""","Seoul, South Korea",DarrenHumphrey
"""been""","Jacksonville, FL, USA",DarrenHumphrey
"""been""","Tarangire National Park, Tanzania",DarrenHumphrey
"""been""","Ormond Beach, FL, USA",DarrenHumphrey
"""been""","Orlando, FL, USA",DarrenHumphrey
"""been""","Detroit, MI, USA",DarrenHumphrey
"""been""","Aix-en-Provence, France",DarrenHumphrey
"""been""","Bacharach, Germany",DarrenHumphrey
"""been""","Bremen, Germany",DarrenHumphrey
"""been""","Raleigh, NC, USA",DarrenHumphrey
"""been""","Lancaster, PA, USA",DarrenHumphrey
"""been""","Mykonos Town, Greece",DarrenHumphrey
"""been""","Rarotonga, Cook Islands",DarrenHumphrey
"""been""","Bodrum City, Turkey",DarrenHumphrey
"""been""","Nuremberg, Germany",DarrenHumphrey
"""been""","Stockholm, Sweden",DarrenHumphrey
"""been""","Rome, Italy",DarrenHumphrey
"""been""","Lake Manyara National Park, Tanzania",DarrenHumphrey
"""been""","Phillip Island, Australia",DarrenHumphrey
"""been""","Brussels, Belgium",DarrenHumphrey
"""been""","Muri, Cook Islands",DarrenHumphrey
