tag,place,user
"""been"",""fave""","Prague, Czech Republic",westsidecarrie
"""been"",""fave""","Port Douglas, Australia",westsidecarrie
"""been""","Reno, NV, USA",westsidecarrie
"""been""","Bari, Italy",westsidecarrie
"""been""","Bordeaux, France",westsidecarrie
"""been""","Cancun, Mexico",westsidecarrie
"""want""","Madrid, Spain",westsidecarrie
"""been""","Lion-sur-mer, France",westsidecarrie
"""want""","Helsinki, Finland",westsidecarrie
"""been""","Brindisi, Italy",westsidecarrie
"""been""","Venice, Italy",westsidecarrie
"""been"",""fave""","Kuala Lumpur, Malaysia",westsidecarrie
"""been""","Hilo, HI, USA",westsidecarrie
"""been""","Wroclaw, Poland",westsidecarrie
"""want""","Oslo, Norway",westsidecarrie
"""been""","La Jolla, CA, USA",westsidecarrie
"""been""","Orlando, FL, USA",westsidecarrie
"""been""","Munich, Germany",westsidecarrie
"""want""","Quebec City, Quebec, Canada",westsidecarrie
"""want""","Montreal, Quebec, Canada",westsidecarrie
"""been""","Naples, Italy",westsidecarrie
"""been""","Capri, Italy",westsidecarrie
"""been""","Osaka, Japan",westsidecarrie
"""been""","Traverse City, MI, USA",westsidecarrie
"""been""","London, UK",westsidecarrie
"""been""","Buffalo, NY, USA",westsidecarrie
"""been""","Sintra, Portugal",westsidecarrie
"""been""","Dachau, Germany",westsidecarrie
"""been""","Sorrento, Italy",westsidecarrie
"""been""","Amalfi, Italy",westsidecarrie
"""been""","Luso, Portugal",westsidecarrie
"""been""","Cambria, CA, USA",westsidecarrie
"""been""","Des Moines, IA, USA",westsidecarrie
"""been""","Liptovsky Mikulas, Slovakia",westsidecarrie
"""been""","Andernach, Germany",westsidecarrie
"""been""","Florence, Italy",westsidecarrie
"""been""","Lisbon, Portugal",westsidecarrie
"""been""","Charleston, SC, USA",westsidecarrie
"""been""","Hyderabad, India",westsidecarrie
"""been""","Pisa, Italy",westsidecarrie
"""been"",""fave""","Visakhapatnam, India",westsidecarrie
"""been""","Cosenza, Italy",westsidecarrie
"""been""","Gatlinburg, TN, USA",westsidecarrie
"""been""","Lucerne, Switzerland",westsidecarrie
"""been""","Taormina, Italy",westsidecarrie
"""been""","Palermo, Italy",westsidecarrie
"""been""","Niagara-on-the-Lake, Ontario, Canada",westsidecarrie
"""been""","Niagara Falls, Ontario, Canada",westsidecarrie
"""been""","Tulsa, OK, USA",westsidecarrie
"""been""","Charlotte, NC, USA",westsidecarrie
"""want""","Rio de Janeiro, Brazil",westsidecarrie
"""been""","Berlin, Germany",westsidecarrie
"""been""","San Jose, Costa Rica",westsidecarrie
"""been""","Standish, MI, USA",westsidecarrie
"""been""","Thousand Oaks, CA, USA",westsidecarrie
"""been""","Hermosa Beach, CA, USA",westsidecarrie
"""want""","Seville, Spain",westsidecarrie
"""want""","San Antonio, TX, USA",westsidecarrie
"""been""","Sterling Heights, MI, USA",westsidecarrie
"""want""","Kathmandu, Nepal",westsidecarrie
"""been""","Sterling, MI, USA",westsidecarrie
"""been""","San Francisco, CA, USA",westsidecarrie
"""been""","Positano, Italy",westsidecarrie
"""been""","Buena Park, CA, USA",westsidecarrie
"""been""","Tucson, AZ, USA",westsidecarrie
"""been""","Porto, Portugal",westsidecarrie
"""want""","Marbella, Spain",westsidecarrie
"""want""","Brussels, Belgium",westsidecarrie
"""want""","Stockholm, Sweden",westsidecarrie
"""been""","Brooklyn, NY, USA",westsidecarrie
"""want""","Malaga, Spain",westsidecarrie
"""been""","Auckland, New Zealand",westsidecarrie
"""been""","Calabasas, CA, USA",westsidecarrie
"""been""","Vatican City, Vatican City",westsidecarrie
"""been""","Coronado, CA, USA",westsidecarrie
"""want""","Cordoba, Spain",westsidecarrie
"""want""","Bristol, UK",westsidecarrie
"""been""","Rome, Italy",westsidecarrie
"""want""","Austin, TX, USA",westsidecarrie
"""want""","Cardiff, UK",westsidecarrie
"""been""","American Canyon, CA, USA",westsidecarrie
"""been""","Chattanooga, TN, USA",westsidecarrie
"""been""","Columbus, OH, USA",westsidecarrie
"""been""","Anaheim, CA, USA",westsidecarrie
"""been""","Tampa, FL, USA",westsidecarrie
"""been""","Sonoma, CA, USA",westsidecarrie
"""want""","Siena, Italy",westsidecarrie
"""been""","Assisi, Italy",westsidecarrie
"""been""","Island of Hawaii, HI, USA",westsidecarrie
"""been""","Beverly Hills, CA, USA",westsidecarrie
"""been""","Queenstown, New Zealand",westsidecarrie
"""been""","Athens, Greece",westsidecarrie
"""been""","Atlanta, GA, USA",westsidecarrie
"""been""","Bath, UK",westsidecarrie
"""been""","Paso Robles, CA, USA",westsidecarrie
"""want""","Makadi Bay, Egypt",westsidecarrie
"""been""","Wailea, HI, USA",westsidecarrie
"""been""","Richmond, VA, USA",westsidecarrie
"""been""","Cannes, France",westsidecarrie
"""been""","Milwaukee, WI, USA",westsidecarrie
"""been""","Pittsburgh, PA, USA",westsidecarrie
"""been""","San Simeon, CA, USA",westsidecarrie
"""been""","Monte-Carlo, Monaco",westsidecarrie
"""been""","Santa Monica, CA, USA",westsidecarrie
"""been""","Clearwater, FL, USA",westsidecarrie
"""been""","El Paso, TX, USA",westsidecarrie
"""been""","Frankfurt, Germany",westsidecarrie
"""been""","Wisconsin Dells, WI, USA",westsidecarrie
"""been""","New York City, NY, USA",westsidecarrie
"""been""","Santa Cruz, CA, USA",westsidecarrie
"""been""","Omaha, NE, USA",westsidecarrie
"""been""","Santa Barbara, CA, USA",westsidecarrie
"""been""","St. George, UT, USA",westsidecarrie
"""been""","Fort Worth, TX, USA",westsidecarrie
"""want""","Sao Paulo, Brazil",westsidecarrie
"""been""","Huntington Beach, CA, USA",westsidecarrie
"""been""","Palo Alto, CA, USA",westsidecarrie
"""want""","Marrakech, Morocco",westsidecarrie
"""want""","St. Petersburg, Russia",westsidecarrie
"""been"",""fave""","Melbourne, Australia",westsidecarrie
"""been""","Wailuku, HI, USA",westsidecarrie
"""been""","Carmel, CA, USA",westsidecarrie
"""been""","Carlsbad, CA, USA",westsidecarrie
"""been""","Big Sur, CA, USA",westsidecarrie
"""been"",""fave""","Singapore, Singapore",westsidecarrie
"""been""","Seattle, WA, USA",westsidecarrie
"""been""","Naples, FL, USA",westsidecarrie
"""been""","Williamsburg, VA, USA",westsidecarrie
"""been""","Lahaina, HI, USA",westsidecarrie
"""been""","Westlake Village, CA, USA",westsidecarrie
"""been""","West Hollywood, CA, USA",westsidecarrie
"""been""","San Diego, CA, USA",westsidecarrie
"""been""","Saint-Tropez, France",westsidecarrie
"""want""","Tokyo, Japan",westsidecarrie
"""been""","Kailua-Kona, HI, USA",westsidecarrie
"""been""","Cincinnati, OH, USA",westsidecarrie
"""want""","Copenhagen, Denmark",westsidecarrie
"""been""","Auckland Central, New Zealand",westsidecarrie
"""been""","Palm Springs, CA, USA",westsidecarrie
"""been""","Nice, France",westsidecarrie
"""been""","Blois, France",westsidecarrie
"""been""","Maalaea, HI, USA",westsidecarrie
"""been""","Boston, MA, USA",westsidecarrie
"""want""","Abu Dhabi, United Arab Emirates",westsidecarrie
"""been""","Denver, CO, USA",westsidecarrie
"""been""","St. Augustine, FL, USA",westsidecarrie
"""been"",""fave""","Christchurch, New Zealand",westsidecarrie
"""been""","Krakow, Poland",westsidecarrie
"""want""","Asheville, NC, USA",westsidecarrie
"""been""","Honolulu, HI, USA",westsidecarrie
"""been""","San Jose, CA, USA",westsidecarrie
"""been"",""fave""","Wellington, New Zealand",westsidecarrie
"""been""","Houston, TX, USA",westsidecarrie
"""been""","Kissimmee, FL, USA",westsidecarrie
"""been""","Monterey, CA, USA",westsidecarrie
"""been""","Dallas, TX, USA",westsidecarrie
"""been""","Palos Verdes Estates, CA, USA",westsidecarrie
"""been""","Sandusky, OH, USA",westsidecarrie
"""been""","Minneapolis, MN, USA",westsidecarrie
"""been""","Kalamazoo, MI, USA",westsidecarrie
"""been""","Daytona Beach, FL, USA",westsidecarrie
"""been""","Paris, France",westsidecarrie
"""been""","Zurich, Switzerland",westsidecarrie
"""been""","Arlington, VA, USA",westsidecarrie
"""been""","Amsterdam, The Netherlands",westsidecarrie
"""been""","Salzburg, Austria",westsidecarrie
"""been""","Acapulco, Mexico",westsidecarrie
"""been""","Lyon, France",westsidecarrie
"""been""","Budapest, Hungary",westsidecarrie
"""been""","Newport Beach, CA, USA",westsidecarrie
"""been""","Washington DC, DC, USA",westsidecarrie
"""been""","St. Petersburg, FL, USA",westsidecarrie
"""want""","Dublin, Ireland",westsidecarrie
"""been""","Saint Louis, MO, USA",westsidecarrie
"""been"",""fave""","Bengaluru, India",westsidecarrie
"""been""","Barcelona, Spain",westsidecarrie
"""been""","Winterthur, DE, USA",westsidecarrie
"""been""","Johor Bahru, Malaysia",westsidecarrie
"""been""","Cologne, Germany",westsidecarrie
"""been""","Oswiecim, Poland",westsidecarrie
"""been""","Portland, OR, USA",westsidecarrie
"""been""","Hollywood, FL, USA",westsidecarrie
"""want""","Banff, Alberta, Canada",westsidecarrie
"""been""","Sarasota, FL, USA",westsidecarrie
"""been""","Vienna, Austria",westsidecarrie
"""been""","Malibu, CA, USA",westsidecarrie
"""been""","Indianapolis, IN, USA",westsidecarrie
"""been""","Manhattan Beach, CA, USA",westsidecarrie
"""been""","Milan, Italy",westsidecarrie
"""been""","Las Vegas, NV, USA",westsidecarrie
"""been""","Hershey, PA, USA",westsidecarrie
"""been""","Frankenmuth, MI, USA",westsidecarrie
"""been""","Atascadero, CA, USA",westsidecarrie
"""been""","Laughlin, NV, USA",westsidecarrie
"""been""","Phoenix, AZ, USA",westsidecarrie
"""been""","Philadelphia, PA, USA",westsidecarrie
"""been""","Long Beach, CA, USA",westsidecarrie
"""been""","Mysuru (Mysore), India",westsidecarrie
"""been""","Etoges, France",westsidecarrie
"""been""","Mumbai, India",westsidecarrie
"""want""","New Delhi, India",westsidecarrie
"""been""","Venice, FL, USA",westsidecarrie
"""want""","Jaipur, India",westsidecarrie
"""been""","Napa, CA, USA",westsidecarrie
"""been""","Alexandria, VA, USA",westsidecarrie
"""been""","Chennai (Madras), India",westsidecarrie
"""been""","Hong Kong, China",westsidecarrie
"""been""","Houghton Lake, MI, USA",westsidecarrie
"""want""","Beijing, China",westsidecarrie
"""been""","Howell, MI, USA",westsidecarrie
"""been""","Dresden, Germany",westsidecarrie
"""been""","Dubai, United Arab Emirates",westsidecarrie
"""been""","Death Valley Junction, CA, USA",westsidecarrie
"""been""","Annapolis, MD, USA",westsidecarrie
"""been""","Carcassonne Center, France",westsidecarrie
"""been""","Calais, France",westsidecarrie
"""been""","Pismo Beach, CA, USA",westsidecarrie
"""been""","Memphis, TN, USA",westsidecarrie
"""been""","Warsaw, Poland",westsidecarrie
"""been""","Chicago, IL, USA",westsidecarrie
"""been""","Newbury Park, CA, USA",westsidecarrie
"""been""","Los Angeles, CA, USA",westsidecarrie
"""been""","Bangkok, Thailand",westsidecarrie
"""been""","Keystone, CO, USA",westsidecarrie
"""want""","Chiang Mai, Thailand",westsidecarrie
"""been""","Louisville, KY, USA",westsidecarrie
