tag,place,user
"""been""","Tintagel, UK",gina20
"""been""","Aberdeen, UK",gina20
"""been""","Bilbao, Spain",gina20
"""been""","Sheffield, UK",gina20
"""been""","Arles, France",gina20
"""been""","Sydney, Australia",gina20
"""been""","Reading, UK",gina20
"""been""","Hamburg, Germany",gina20
"""been""","Frankfurt, Germany",gina20
"""been""","Bergen, Norway",gina20
"""been""","Slough, UK",gina20
"""been""","Radda in Chianti, Italy",gina20
"""been""","Honolulu, HI, USA",gina20
"""been""","Bratislava, Slovakia",gina20
"""been""","Glastonbury, UK",gina20
"""been""","Athens, Greece",gina20
"""been""","Bath, UK",gina20
"""been""","Rennes, France",gina20
"""been""","Exeter, UK",gina20
"""been""","Bruges, Belgium",gina20
"""been""","Palmer, AK, USA",gina20
"""been""","Ostend, Belgium",gina20
