tag,place,user
"""been""","Cape Canaveral, FL, USA",kpvegas
"""been""","Cedar City, UT, USA",kpvegas
"""been""","Denver, CO, USA",kpvegas
"""been""","Omaha, NE, USA",kpvegas
"""been""","Denton, TX, USA",kpvegas
"""been""","New York City, NY, USA",kpvegas
"""been""","Brian Head, UT, USA",kpvegas
"""been""","Kissimmee, FL, USA",kpvegas
"""been"",""fave""","Halifax, Nova Scotia, Canada",kpvegas
"""been""","Big Bear Lake, CA, USA",kpvegas
"""been""","Monterey, CA, USA",kpvegas
"""been""","Riverside, CA, USA",kpvegas
"""been""","Williams, AZ, USA",kpvegas
"""been""","St. George, UT, USA",kpvegas
"""been"",""fave""","Berchtesgaden, Germany",kpvegas
"""been""","Tulum, Mexico",kpvegas
"""been""","Charlotte Amalie, U.S. Virgin Islands",kpvegas
"""been""","Big Bear City, CA, USA",kpvegas
"""been""","Beverly Hills, CA, USA",kpvegas
"""been""","Seattle, WA, USA",kpvegas
"""been""","McKinney, TX, USA",kpvegas
"""been""","Skagway, AK, USA",kpvegas
"""been""","Tahoe City, CA, USA",kpvegas
"""been""","Laredo, TX, USA",kpvegas
"""been""","Mexico City, Mexico",kpvegas
"""been""","Schiphol, The Netherlands",kpvegas
"""been""","Salzburg, Austria",kpvegas
"""been""","Saarbrucken, Germany",kpvegas
"""been""","Kitzbuhel, Austria",kpvegas
"""been""","Verbier, Switzerland",kpvegas
"""been""","Houston, TX, USA",kpvegas
"""been""","Kansas City, KS, USA",kpvegas
"""been""","Custer, SD, USA",kpvegas
"""been""","New Orleans, LA, USA",kpvegas
"""been""","Dana Point, CA, USA",kpvegas
"""been""","Jupiter, FL, USA",kpvegas
"""been""","Neustift im Stubaital, Austria",kpvegas
"""been""","Colorado Springs, CO, USA",kpvegas
"""been""","Redwood City, CA, USA",kpvegas
"""been""","Dallas, TX, USA",kpvegas
"""been""","San Bernardino, CA, USA",kpvegas
"""been""","Redondo Beach, CA, USA",kpvegas
"""been""","Heidelberg, Germany",kpvegas
"""been""","Vienna, Austria",kpvegas
"""been""","Freiburg im Breisgau, Germany",kpvegas
"""been""","Carmel, CA, USA",kpvegas
"""been""","Fort Lauderdale, FL, USA",kpvegas
"""been""","Milan, Italy",kpvegas
"""been""","Buffalo, NY, USA",kpvegas
"""been""","Flagstaff, AZ, USA",kpvegas
"""been""","West Hollywood, CA, USA",kpvegas
"""been""","Palm Springs, CA, USA",kpvegas
"""been""","Cologne, Germany",kpvegas
"""been""","New Braunfels, TX, USA",kpvegas
"""been""","City of San Marino, San Marino",kpvegas
"""been""","Tampa, FL, USA",kpvegas
"""been""","Plano, TX, USA",kpvegas
"""been""","Austin, TX, USA",kpvegas
"""been""","Costa Mesa, CA, USA",kpvegas
"""been""","San Pedro, Belize",kpvegas
"""been""","Anaheim, CA, USA",kpvegas
"""been""","Newark, NJ, USA",kpvegas
"""been""","Oakland, CA, USA",kpvegas
"""been""","Miami Beach, FL, USA",kpvegas
"""been""","Barcelona, Spain",kpvegas
"""been""","McCall, ID, USA",kpvegas
"""been""","Miami, FL, USA",kpvegas
"""been""","Calais, France",kpvegas
"""been""","Elizabeth, NJ, USA",kpvegas
"""been""","Karlovy Vary, Czech Republic",kpvegas
"""been""","Amsterdam, The Netherlands",kpvegas
"""been""","Santa Fe, NM, USA",kpvegas
"""been""","San Antonio, TX, USA",kpvegas
"""been""","San Francisco, CA, USA",kpvegas
"""been""","Ventimiglia, Italy",kpvegas
"""been""","South San Francisco, CA, USA",kpvegas
"""been""","West Glacier, MT, USA",kpvegas
"""been""","Walnut Creek, CA, USA",kpvegas
"""been""","Tucson, AZ, USA",kpvegas
"""been""","Springdale, UT, USA",kpvegas
"""been""","Sheboygan, WI, USA",kpvegas
"""been""","Ontario, CA, USA",kpvegas
"""been""","Paris, France",kpvegas
"""been""","Brooklyn, NY, USA",kpvegas
"""been""","Estes Park, CO, USA",kpvegas
"""been""","Boulder, CO, USA",kpvegas
"""been""","Cannon Beach, OR, USA",kpvegas
"""been""","Palm Beach Gardens, FL, USA",kpvegas
"""been""","St-Jean-Cap-Ferrat, France",kpvegas
"""been""","Chetumal, Mexico",kpvegas
"""been""","Ruidoso, NM, USA",kpvegas
"""been""","Snoqualmie, WA, USA",kpvegas
"""been""","Golden, CO, USA",kpvegas
"""been""","Roswell, NM, USA",kpvegas
"""been""","Nice, France",kpvegas
"""been""","Copenhagen, Denmark",kpvegas
"""been""","Lincoln, NE, USA",kpvegas
"""been""","Philipsburg, St Martin \u002F St Maarten",kpvegas
"""been""","Marigot, St Martin \u002F St Maarten",kpvegas
"""been""","Hermosa Beach, CA, USA",kpvegas
"""been""","Park City, UT, USA",kpvegas
"""been""","Ouray, CO, USA",kpvegas
"""been""","Mesa, AZ, USA",kpvegas
"""been"",""fave""","Tallinn, Estonia",kpvegas
"""been""","SeaTac, WA, USA",kpvegas
"""been""","Orient Bay, St Martin \u002F St Maarten",kpvegas
"""been""","Ketchikan, AK, USA",kpvegas
"""been""","Grand Junction, CO, USA",kpvegas
"""been""","Huntsville, AL, USA",kpvegas
"""been""","Niagara Falls, NY, USA",kpvegas
"""been""","Monte-Carlo, Monaco",kpvegas
"""been""","Warnemunde, Germany",kpvegas
"""been""","Aachen, Germany",kpvegas
"""been""","Bad Kleinkirchheim, Austria",kpvegas
"""been""","Astoria, OR, USA",kpvegas
"""been""","Ithaca, NY, USA",kpvegas
"""been""","Prague, Czech Republic",kpvegas
"""been""","Salt Lake City, UT, USA",kpvegas
"""been""","Fort Collins, CO, USA",kpvegas
"""been""","Darmstadt, Germany",kpvegas
"""been""","Frankfurt, Germany",kpvegas
"""been""","La Jolla, CA, USA",kpvegas
"""been""","Sioux Falls, SD, USA",kpvegas
"""been""","Selfoss, Iceland",kpvegas
"""been""","Orlando, FL, USA",kpvegas
"""been""","South Lake Tahoe, CA, USA",kpvegas
"""been""","Vail, CO, USA",kpvegas
"""been"",""fave""","Laguna Beach, CA, USA",kpvegas
"""been""","Boca Raton, FL, USA",kpvegas
"""been""","El Segundo, CA, USA",kpvegas
"""been""","Green Bay, WI, USA",kpvegas
"""been""","Wiesbaden, Germany",kpvegas
"""been""","Seven Mile Beach, Cayman Islands",kpvegas
"""been""","George Town, Cayman Islands",kpvegas
"""been""","Half Moon Bay, CA, USA",kpvegas
"""been""","Kingman, AZ, USA",kpvegas
"""been""","Eze, France",kpvegas
"""been""","Cannes, France",kpvegas
