tag,place,user
"""been""","Palm Springs, CA, USA",anasoll
"""been""","Reno, NV, USA",anasoll
"""been""","The Woodlands, TX, USA",anasoll
"""been"",""fave""","Cape Town Central, South Africa",anasoll
"""been""","Nagoya, Japan",anasoll
"""been""","Boyne City, MI, USA",anasoll
"""been""","Boise, ID, USA",anasoll
"""been""","Cincinnati, OH, USA",anasoll
"""been""","Scottsdale, AZ, USA",anasoll
"""been""","Snowmass Village, CO, USA",anasoll
"""been""","San Diego, CA, USA",anasoll
"""been""","White Sulphur Springs, WV, USA",anasoll
"""been"",""fave""","Halifax, Nova Scotia, Canada",anasoll
"""been"",""fave""","Paris, France",anasoll
"""been""","Steamboat Springs, CO, USA",anasoll
"""been""","Watford City, ND, USA",anasoll
"""been""","Oldsmar, FL, USA",anasoll
"""been""","Montreal, Quebec, Canada",anasoll
"""been""","Ocean City, NJ, USA",anasoll
"""been""","Price, UT, USA",anasoll
"""been""","Lihue, HI, USA",anasoll
"""been""","Williamsburg, VA, USA",anasoll
"""been""","Boston, MA, USA",anasoll
"""been""","New Orleans, LA, USA",anasoll
"""been""","Poipu, HI, USA",anasoll
"""been""","Anchorage, AK, USA",anasoll
"""been""","Kansas City, MO, USA",anasoll
"""been""","Minneapolis, MN, USA",anasoll
"""been""","Biloxi, MS, USA",anasoll
"""been""","New York City, NY, USA",anasoll
"""been""","Joplin, MO, USA",anasoll
"""been""","Lake Forest, IL, USA",anasoll
"""been""","West Palm Beach, FL, USA",anasoll
"""been""","Aspen, CO, USA",anasoll
"""been""","Toronto, Ontario, Canada",anasoll
"""been""","Prudhoe Bay, AK, USA",anasoll
"""been""","Littleton, CO, USA",anasoll
"""been""","Petoskey, MI, USA",anasoll
"""been""","Fort Worth, TX, USA",anasoll
"""been""","Cape May, NJ, USA",anasoll
"""been""","Washington DC, DC, USA",anasoll
"""been""","Lahaina, HI, USA",anasoll
"""been""","Wailuku, HI, USA",anasoll
"""been""","Paia, HI, USA",anasoll
"""been""","Seattle, WA, USA",anasoll
"""been""","Cambridge, MA, USA",anasoll
"""been""","Moorea, French Polynesia",anasoll
"""been""","Glacier National Park, MT, USA",anasoll
"""been""","Milwaukee, WI, USA",anasoll
"""been""","Saint Louis, MO, USA",anasoll
"""been""","Davenport, FL, USA",anasoll
"""been""","Rehoboth Beach, DE, USA",anasoll
"""been""","Sault Ste. Marie, Ontario, Canada",anasoll
"""been""","Chicago, IL, USA",anasoll
"""been""","Faa'a, French Polynesia",anasoll
"""been""","Rapid City, SD, USA",anasoll
"""been""","Little Rock, AR, USA",anasoll
"""been""","Wisconsin Dells, WI, USA",anasoll
"""been""","Omaha, NE, USA",anasoll
"""been""","Daintree, Australia",anasoll
"""been""","Hong Kong, China",anasoll
"""been""","Hawaii Volcanoes National Park, HI, USA",anasoll
"""been""","Edgewood, MD, USA",anasoll
"""been""","Papeete, French Polynesia",anasoll
"""been""","Vancouver, British Columbia, Canada",anasoll
"""been""","Los Angeles, CA, USA",anasoll
"""been""","Louisville, KY, USA",anasoll
"""been""","Pittsburgh, PA, USA",anasoll
"""been""","Victoria, British Columbia, Canada",anasoll
"""been""","Hackensack, NJ, USA",anasoll
"""been""","Long Beach, CA, USA",anasoll
"""been""","Galveston, TX, USA",anasoll
"""been""","Westport, CT, USA",anasoll
"""been""","Aberdeen, MD, USA",anasoll
"""been""","Stanley, ND, USA",anasoll
"""been""","Behoust, France",anasoll
"""been"",""fave""","Macau, China",anasoll
"""been""","Atlanta, GA, USA",anasoll
"""been""","Grand Teton National Park, WY, USA",anasoll
"""been""","Guymon, OK, USA",anasoll
"""been""","Rocky River, OH, USA",anasoll
"""been""","Shreveport, LA, USA",anasoll
"""been""","Duluth, MN, USA",anasoll
"""been""","Tucson, AZ, USA",anasoll
"""been""","Grand Junction, CO, USA",anasoll
"""been""","Panama City Beach, FL, USA",anasoll
"""been""","Detroit Lakes, MN, USA",anasoll
"""been""","Cannes, France",anasoll
"""been""","Columbus, OH, USA",anasoll
"""been""","Spokane, WA, USA",anasoll
"""been""","Brooklyn, NY, USA",anasoll
"""been""","Oklahoma City, OK, USA",anasoll
"""been""","Wailea, HI, USA",anasoll
"""been""","Estes Park, CO, USA",anasoll
"""been""","Muscatine, IA, USA",anasoll
"""been""","Morrison, CO, USA",anasoll
"""been""","Juneau, AK, USA",anasoll
"""been""","Palm Beach, FL, USA",anasoll
"""been""","Cape Tribulation, Australia",anasoll
"""been"",""fave""","Nice, France",anasoll
"""been""","Glenwood Springs, CO, USA",anasoll
"""been""","Boulder, CO, USA",anasoll
"""been""","Breckenridge, CO, USA",anasoll
"""been""","Golden, CO, USA",anasoll
"""been""","Tulsa, OK, USA",anasoll
"""been""","Santa Fe, NM, USA",anasoll
"""been""","San Francisco, CA, USA",anasoll
"""been""","San Antonio, TX, USA",anasoll
"""been""","Grand Forks, ND, USA",anasoll
"""been""","Galena, IL, USA",anasoll
"""been""","Boca Raton, FL, USA",anasoll
"""been""","Trinidad, CO, USA",anasoll
"""been""","Ocean City, MD, USA",anasoll
"""been""","Greenwich, CT, USA",anasoll
"""been""","Beaver Creek, CO, USA",anasoll
"""been""","Vail, CO, USA",anasoll
"""been""","Saint-Tropez, France",anasoll
"""been""","Tokyo, Japan",anasoll
"""been""","Sun Valley, ID, USA",anasoll
"""been""","Fort Dodge, IA, USA",anasoll
"""been""","Las Cruces, NM, USA",anasoll
"""been""","Dorking, UK",anasoll
"""been""","Charleston, SC, USA",anasoll
"""been""","Sitka, AK, USA",anasoll
"""been""","Moab, UT, USA",anasoll
"""been""","Bel Air, MD, USA",anasoll
"""been""","Detroit, MI, USA",anasoll
"""been""","Bismarck, ND, USA",anasoll
"""been""","Honolulu, HI, USA",anasoll
"""been""","Girdwood, AK, USA",anasoll
"""been""","Fort Collins, CO, USA",anasoll
"""been""","La Jolla, CA, USA",anasoll
"""been""","Orlando, FL, USA",anasoll
"""been""","Monte-Carlo, Monaco",anasoll
"""been""","Dallas, TX, USA",anasoll
"""been""","Regina, Saskatchewan, Canada",anasoll
"""been""","Houston, TX, USA",anasoll
"""been""","Medora, ND, USA",anasoll
"""been""","Buffalo, NY, USA",anasoll
"""been""","Stellenbosch, South Africa",anasoll
"""been""","Osaka, Japan",anasoll
"""been""","Park Ridge, IL, USA",anasoll
"""been""","Naples, FL, USA",anasoll
"""been"",""fave""","Key West, FL, USA",anasoll
"""been""","Fort Lauderdale, FL, USA",anasoll
"""been""","Tijuana, Mexico",anasoll
"""been""","Shinjuku, Japan",anasoll
"""been""","Big Sky, MT, USA",anasoll
"""been""","Beach Haven, NJ, USA",anasoll
"""been""","Billings, MT, USA",anasoll
"""been""","Point Clear, AL, USA",anasoll
"""been""","Whitefish, MT, USA",anasoll
"""been""","Virginia Beach, VA, USA",anasoll
"""been""","Iowa City, IA, USA",anasoll
"""been""","Frederick, MD, USA",anasoll
"""been""","Kearney, NE, USA",anasoll
"""been""","Traverse City, MI, USA",anasoll
"""been""","Concord, MA, USA",anasoll
"""been""","Lexington, KY, USA",anasoll
"""been""","Colorado Springs, CO, USA",anasoll
"""been""","Stockholm, Sweden",anasoll
"""been""","Bakersfield, CA, USA",anasoll
"""been""","Dana Point, CA, USA",anasoll
"""been"",""fave""","Rome, Italy",anasoll
"""been""","Bozeman, MT, USA",anasoll
"""been""","London, UK",anasoll
"""been""","Marigot, St Martin \u002F St Maarten",anasoll
"""been""","Jackson, MS, USA",anasoll
"""been""","Anaheim, CA, USA",anasoll
"""been""","St Martin \u002F St Maarten, Caribbean",anasoll
"""been""","Philipsburg, St Martin \u002F St Maarten",anasoll
"""been""","Johannesburg, South Africa",anasoll
"""been""","Charlevoix, MI, USA",anasoll
"""been""","Jackson, WY, USA",anasoll
"""been""","Cleveland, OH, USA",anasoll
"""been""","Nashville, TN, USA",anasoll
"""been""","Jacksonville, FL, USA",anasoll
"""been""","Spearfish, SD, USA",anasoll
"""been""","Corpus Christi, TX, USA",anasoll
"""been""","Sydney, Australia",anasoll
"""been""","Salt Lake City, UT, USA",anasoll
"""been""","Minot, ND, USA",anasoll
"""been""","Lake Geneva, WI, USA",anasoll
"""been""","Mesa, AZ, USA",anasoll
"""been""","Wasilla, AK, USA",anasoll
"""been""","East Grand Forks, MN, USA",anasoll
"""been""","Carbondale, CO, USA",anasoll
"""been""","Tampa, FL, USA",anasoll
"""been""","Rock Island, IL, USA",anasoll
"""been""","Miami, FL, USA",anasoll
"""been""","Miami Beach, FL, USA",anasoll
"""been""","Niagara Falls, NY, USA",anasoll
"""been""","Williston, ND, USA",anasoll
"""been""","Austin, TX, USA",anasoll
"""been""","Baltimore, MD, USA",anasoll
"""been""","Savannah, GA, USA",anasoll
"""been""","Glenview, IL, USA",anasoll
"""been""","Albuquerque, NM, USA",anasoll
