tag,place,user
"""been""","South Lake Tahoe, CA, USA",4redwine
"""want""","Cruz Bay, U.S. Virgin Islands",4redwine
"""been""","Playa del Carmen, Mexico",4redwine
"""been"",""want""","Traverse City, MI, USA",4redwine
"""been""","Honolulu, HI, USA",4redwine
"""been""","Minneapolis, MN, USA",4redwine
"""been""","Biloxi, MS, USA",4redwine
"""been""","Gaylord, MI, USA",4redwine
"""been""","Kansas City, MO, USA",4redwine
"""been""","New Orleans, LA, USA",4redwine
"""want""","Boston, MA, USA",4redwine
"""been""","Poipu, HI, USA",4redwine
"""been""","Sedona, AZ, USA",4redwine
"""want""","Dublin, Ireland",4redwine
"""been"",""want"",""fave""","West Hollywood, CA, USA",4redwine
"""been"",""fave""","Scottsdale, AZ, USA",4redwine
"""been""","Boise, ID, USA",4redwine
"""want""","Virginia Beach, VA, USA",4redwine
"""been""","Palm Desert, CA, USA",4redwine
"""been""","Palm Springs, CA, USA",4redwine
"""been""","Manitou Springs, CO, USA",4redwine
"""been""","Fort Lauderdale, FL, USA",4redwine
"""been""","Mazatlan, Mexico",4redwine
"""want""","Barcelona, Spain",4redwine
"""want""","Dusseldorf, Germany",4redwine
"""want""","Mobile, AL, USA",4redwine
"""want""","Marseille, France",4redwine
"""want""","Pescara, Italy",4redwine
"""been""","Carlsbad, CA, USA",4redwine
"""been""","Flagstaff, AZ, USA",4redwine
"""been"",""fave""","Big Sur, CA, USA",4redwine
"""been""","Anaheim, CA, USA",4redwine
"""been""","American Canyon, CA, USA",4redwine
"""been""","San Luis Obispo, CA, USA",4redwine
"""been""","Yountville, CA, USA",4redwine
"""been"",""want""","Denver, CO, USA",4redwine
"""been""","Houston, TX, USA",4redwine
"""been""","Hot Springs, AR, USA",4redwine
"""been"",""fave""","Kapaa, HI, USA",4redwine
"""been"",""want"",""fave""","Carmel, CA, USA",4redwine
"""been""","San Jose, CA, USA",4redwine
"""been""","Ponca City, OK, USA",4redwine
"""want""","Valencia, Spain",4redwine
"""been""","Monterey, CA, USA",4redwine
"""want""","Fort Worth, TX, USA",4redwine
"""been""","La Jolla, CA, USA",4redwine
"""been""","Orlando, FL, USA",4redwine
"""want""","Berlin, Germany",4redwine
"""been""","Pasadena, CA, USA",4redwine
"""been""","Avalon, CA, USA",4redwine
"""want""","Rio de Janeiro, Brazil",4redwine
"""been""","Ocho Rios, Jamaica",4redwine
"""been""","Carson City, NV, USA",4redwine
"""want""","Calgary, Alberta, Canada",4redwine
"""want""","Edmonton, Alberta, Canada",4redwine
"""been""","New York City, NY, USA",4redwine
"""been""","Omaha, NE, USA",4redwine
"""been""","Little Rock, AR, USA",4redwine
"""been""","Paso Robles, CA, USA",4redwine
"""been""","Salt Lake City, UT, USA",4redwine
"""want""","North Myrtle Beach, SC, USA",4redwine
"""been""","Gualala, CA, USA",4redwine
"""been""","Ventura, CA, USA",4redwine
"""want""","Amarillo, TX, USA",4redwine
"""been""","El Cotillo, Spain",4redwine
"""want""","Corpus Christi, TX, USA",4redwine
"""want""","Mykonos Town, Greece",4redwine
"""want""","Myrtle Beach, SC, USA",4redwine
"""been""","Morro Bay, CA, USA",4redwine
"""been""","Half Moon Bay, CA, USA",4redwine
"""been""","Ixtapa, Mexico",4redwine
"""want""","Rome, Italy",4redwine
"""been""","Alhambra, CA, USA",4redwine
"""been""","Beverly Hills, CA, USA",4redwine
"""been""","San Diego, CA, USA",4redwine
"""want""","Kihei, HI, USA",4redwine
"""been""","San Juan, Puerto Rico",4redwine
"""been""","Santa Cruz, CA, USA",4redwine
"""been""","Bangkok, Thailand",4redwine
"""been""","Seattle, WA, USA",4redwine
"""been""","Santa Barbara, CA, USA",4redwine
"""want""","Temecula, CA, USA",4redwine
"""been""","Wichita, KS, USA",4redwine
"""been""","Bellaire, MI, USA",4redwine
"""been""","Chattahoochee, FL, USA",4redwine
"""want""","Munich, Germany",4redwine
