tag,place,user
"""been""","Looe, UK",MissMotivated
"""been""","Yulara, Australia",MissMotivated
"""been""","Mykonos Town, Greece",MissMotivated
"""been""","Perth, Australia",MissMotivated
"""been""","Launceston, Australia",MissMotivated
"""been""","Seminyak, Indonesia",MissMotivated
"""been""","Kaitaia, New Zealand",MissMotivated
"""been""","Polperro, UK",MissMotivated
"""been""","Chaweng, Thailand",MissMotivated
"""been""","Nishishinjuku, Japan",MissMotivated
"""been""","Katoomba, Australia",MissMotivated
"""been""","Seoul, South Korea",MissMotivated
"""been""","Sausalito, CA, USA",MissMotivated
"""been""","Hanoi, Vietnam",MissMotivated
"""been""","Naxos Town, Greece",MissMotivated
"""been""","Arrowtown, New Zealand",MissMotivated
"""been""","Dubai, United Arab Emirates",MissMotivated
"""been""","Canberra, Australia",MissMotivated
"""been""","Puako, HI, USA",MissMotivated
"""been""","Phuket, Thailand",MissMotivated
"""been""","Los Angeles, CA, USA",MissMotivated
"""been""","Ornos, Greece",MissMotivated
"""been""","Hong Kong, China",MissMotivated
"""been""","Manly, Australia",MissMotivated
"""been""","Coolum Beach, Australia",MissMotivated
"""been""","Coolangatta, Australia",MissMotivated
"""been""","Wollongong, Australia",MissMotivated
"""been""","Denpasar, Indonesia",MissMotivated
"""been""","Pokolbin, Australia",MissMotivated
"""been""","Coogee, Australia",MissMotivated
"""been""","Byron Bay, Australia",MissMotivated
"""been""","Kuta, Indonesia",MissMotivated
"""been""","Mumbai, India",MissMotivated
"""been""","Karon, Thailand",MissMotivated
"""been""","Bowen Mountain, Australia",MissMotivated
"""been""","Maleny, Australia",MissMotivated
"""been""","Wyong, Australia",MissMotivated
"""been""","Surat Thani, Thailand",MissMotivated
"""been""","Double Bay, Australia",MissMotivated
"""been""","Bophut, Thailand",MissMotivated
"""been""","Newcastle, Australia",MissMotivated
"""been""","London, UK",MissMotivated
"""been""","Kerobokan, Indonesia",MissMotivated
"""been""","Legian, Indonesia",MissMotivated
"""been""","Rome, Italy",MissMotivated
"""been""","Imerovigli, Greece",MissMotivated
"""been""","Wanaka, New Zealand",MissMotivated
"""been""","Port Arthur, Australia",MissMotivated
"""been""","Bowral, Australia",MissMotivated
"""been""","Noosa, Australia",MissMotivated
"""been""","Stelida, Greece",MissMotivated
"""been""","New York City, NY, USA",MissMotivated
"""been""","Bengaluru, India",MissMotivated
"""been""","Silverthorne, CO, USA",MissMotivated
"""been""","Phnom Penh, Cambodia",MissMotivated
"""want""","Kyoto, Japan",MissMotivated
"""been""","Positano, Italy",MissMotivated
"""been""","Capri, Italy",MissMotivated
"""been""","Sorrento, Italy",MissMotivated
"""been""","Naples, Italy",MissMotivated
"""been""","Blackpool, UK",MissMotivated
"""been""","Truro, UK",MissMotivated
"""been""","Main Beach, Australia",MissMotivated
"""been""","Coral Bay, Australia",MissMotivated
"""been""","Wolgan Valley, Australia",MissMotivated
"""been""","Panormos, Greece",MissMotivated
"""been""","Sakhu, Thailand",MissMotivated
"""been""","Bondi, Australia",MissMotivated
"""been""","Patong, Thailand",MissMotivated
"""been"",""want""","Istanbul, Turkey",MissMotivated
"""been""","Mykonos, Greece",MissMotivated
"""been""","Lockhart, Australia",MissMotivated
"""been""","St Peters, Australia",MissMotivated
"""been""","Agios Prokopios, Greece",MissMotivated
"""been""","Adelaide, Australia",MissMotivated
"""been""","Auckland, New Zealand",MissMotivated
"""been""","Denarau Island, Fiji",MissMotivated
"""been""","Honolulu, HI, USA",MissMotivated
"""been""","Hobart, Australia",MissMotivated
"""been""","Krabi Town, Thailand",MissMotivated
"""been""","Denver, CO, USA",MissMotivated
"""been""","Worthing, UK",MissMotivated
"""been""","Brighton, UK",MissMotivated
"""been""","Singapore, Singapore",MissMotivated
"""been""","Sentosa Island, Singapore",MissMotivated
"""been""","Rochester, NY, USA",MissMotivated
"""been""","Tokyo, Japan",MissMotivated
"""been""","Coles Bay, Australia",MissMotivated
