tag,place,user
"""been""","Newark, NJ, USA",MarshaMello
"""been""","Kilkenny, Ireland",MarshaMello
"""been""","Minneapolis, MN, USA",MarshaMello
"""been""","Manhattan Beach, CA, USA",MarshaMello
"""been""","Munich, Germany",MarshaMello
"""been""","Malibu, CA, USA",MarshaMello
"""been""","Charlotte Amalie, U.S. Virgin Islands",MarshaMello
"""been""","Innsbruck, Austria",MarshaMello
"""been""","Santa Rosa, CA, USA",MarshaMello
"""been""","Healdsburg, CA, USA",MarshaMello
"""been""","Fort Bragg, CA, USA",MarshaMello
"""been""","Philadelphia, PA, USA",MarshaMello
"""been""","Santa Fe, NM, USA",MarshaMello
"""been""","Baton Rouge, LA, USA",MarshaMello
"""been""","Santa Monica, CA, USA",MarshaMello
"""been""","Salem, MA, USA",MarshaMello
"""been""","San Francisco, CA, USA",MarshaMello
"""been""","Rome, Italy",MarshaMello
"""been""","Bellingham, WA, USA",MarshaMello
"""been""","Santa Cruz, Portugal",MarshaMello
"""been""","Vancouver, British Columbia, Canada",MarshaMello
"""been""","Ballyvaughan, Ireland",MarshaMello
"""been""","Porto, Portugal",MarshaMello
"""been""","Spokane, WA, USA",MarshaMello
"""been""","Napa, CA, USA",MarshaMello
"""been""","Washington DC, DC, USA",MarshaMello
"""been""","Mammoth Lakes, CA, USA",MarshaMello
"""been""","Salzburg, Austria",MarshaMello
"""been""","Long Beach, CA, USA",MarshaMello
"""been""","Memphis, TN, USA",MarshaMello
"""been""","Death Valley Junction, CA, USA",MarshaMello
"""been""","Lisdoonvarna, Ireland",MarshaMello
"""been""","Vienna, Austria",MarshaMello
"""been""","Coronado, CA, USA",MarshaMello
"""been""","Lake Geneva, WI, USA",MarshaMello
"""been""","Pismo Beach, CA, USA",MarshaMello
"""been""","Solvang, CA, USA",MarshaMello
"""been""","Brooklyn, NY, USA",MarshaMello
"""been""","Blarney, Ireland",MarshaMello
"""been""","Heidelberg, Germany",MarshaMello
"""been""","Providence, RI, USA",MarshaMello
"""been""","Sydney, Australia",MarshaMello
"""been""","Las Vegas, NV, USA",MarshaMello
"""been""","Sonoma, CA, USA",MarshaMello
"""been""","Oakland, CA, USA",MarshaMello
"""been""","Fresno, CA, USA",MarshaMello
"""been""","Chicago, IL, USA",MarshaMello
"""been""","Los Angeles, CA, USA",MarshaMello
"""been""","Anaheim, CA, USA",MarshaMello
"""been""","Tampa, FL, USA",MarshaMello
"""been""","Miami, FL, USA",MarshaMello
