tag,place,user
"""been""","Suzhou, China",803suzanneb
"""been""","Orlando, FL, USA",803suzanneb
"""been""","Boston, MA, USA",803suzanneb
"""been""","Yulee, FL, USA",803suzanneb
"""been""","New Orleans, LA, USA",803suzanneb
"""been""","Garda, Italy",803suzanneb
"""been""","South Shields, UK",803suzanneb
"""been""","Greenhithe, UK",803suzanneb
"""been""","Hounslow, UK",803suzanneb
"""been""","Llandudno, UK",803suzanneb
"""been""","Dawlish, UK",803suzanneb
"""been""","Valdosta, GA, USA",803suzanneb
"""been"",""want""","Williamsburg, VA, USA",803suzanneb
"""been""","Lyme Regis, UK",803suzanneb
"""been""","Cornelia, GA, USA",803suzanneb
"""been""","Lancaster, PA, USA",803suzanneb
"""been""","New Bedford, MA, USA",803suzanneb
"""been""","Beamish, UK",803suzanneb
"""been""","Seaside, FL, USA",803suzanneb
"""been""","Seattle, WA, USA",803suzanneb
"""been""","Fort Lauderdale, FL, USA",803suzanneb
"""been""","Bromley, UK",803suzanneb
"""been""","Mont-Saint-Michel, France",803suzanneb
"""been""","Poperinge, Belgium",803suzanneb
"""been""","Stone Mountain, GA, USA",803suzanneb
"""want""","Hyderabad, India",803suzanneb
"""been""","Dinan, France",803suzanneb
"""been""","Xi'an, China",803suzanneb
"""been""","Great Neck, NY, USA",803suzanneb
"""been""","Dinard, France",803suzanneb
"""been""","Lowestoft, UK",803suzanneb
"""been""","Whitley Bay, UK",803suzanneb
"""been""","Hangzhou, China",803suzanneb
"""been""","Delft, The Netherlands",803suzanneb
"""been""","Shanghai, China",803suzanneb
"""been""","Perth, UK",803suzanneb
"""been""","Coniston, UK",803suzanneb
"""been"",""fave""","Florence, Italy",803suzanneb
"""been""","College Park, GA, USA",803suzanneb
"""been""","Fernandina Beach, FL, USA",803suzanneb
"""been""","Reno, NV, USA",803suzanneb
"""been""","New York City, NY, USA",803suzanneb
"""been""","Saint-Nazaire, France",803suzanneb
"""been""","Norcross, GA, USA",803suzanneb
"""been""","Sorrento, Italy",803suzanneb
"""been""","Capri, Italy",803suzanneb
"""want""","Jackson, WY, USA",803suzanneb
"""been""","Bowness-on-Windermere, UK",803suzanneb
"""been""","Portsmouth, UK",803suzanneb
"""been""","Windermere, UK",803suzanneb
"""been""","Amsterdam, The Netherlands",803suzanneb
"""been""","Key West, FL, USA",803suzanneb
"""been""","Liverpool, UK",803suzanneb
"""been""","Brixham, UK",803suzanneb
"""been""","London, UK",803suzanneb
"""been""","Amelia Island, FL, USA",803suzanneb
"""been""","Beaufort, SC, USA",803suzanneb
"""been""","The Hague, The Netherlands",803suzanneb
"""been""","Pompeii, Italy",803suzanneb
"""been""","Jekyll Island, GA, USA",803suzanneb
"""been""","Ayr, UK",803suzanneb
"""been""","Paris, France",803suzanneb
"""been""","Cherokee, NC, USA",803suzanneb
"""been""","Orange, CA, USA",803suzanneb
"""been""","Savannah, GA, USA",803suzanneb
"""been""","Folsom, CA, USA",803suzanneb
"""been""","Cleveland, GA, USA",803suzanneb
"""been""","Assisi, Italy",803suzanneb
"""been""","Saint Augustine Beach, FL, USA",803suzanneb
"""been"",""fave""","Atlanta, GA, USA",803suzanneb
"""been""","Windsor, UK",803suzanneb
"""been""","Ilford, UK",803suzanneb
"""been""","Daytona Beach, FL, USA",803suzanneb
"""been"",""fave""","Venice, Italy",803suzanneb
"""been""","Bournemouth, UK",803suzanneb
"""been""","La-Baule-Escoublac, France",803suzanneb
"""been""","Bluffton, SC, USA",803suzanneb
"""been""","Chicago, IL, USA",803suzanneb
"""been""","Brooklyn, NY, USA",803suzanneb
"""been""","Miami Beach, FL, USA",803suzanneb
"""been""","Los Angeles, CA, USA",803suzanneb
"""been""","Chattanooga, TN, USA",803suzanneb
"""been""","Placerville, CA, USA",803suzanneb
"""been""","Miami, FL, USA",803suzanneb
"""been""","Washington DC, DC, USA",803suzanneb
"""been""","Boulogne-sur-Mer, France",803suzanneb
"""been""","Brighton, UK",803suzanneb
"""been""","Shenzhen, China",803suzanneb
"""been""","Paignton, UK",803suzanneb
"""been""","Marietta, GA, USA",803suzanneb
"""been""","Beaulieu, UK",803suzanneb
"""been""","Clarkesville, GA, USA",803suzanneb
"""been""","Hilton Head, SC, USA",803suzanneb
"""been""","Arlington, VA, USA",803suzanneb
