tag,place,user
"""been""","Orlando, FL, USA",Elisabethcm2013
"""been""","New York City, NY, USA",Elisabethcm2013
"""been""","Alberobello, Italy",Elisabethcm2013
"""been""","Berkeley, CA, USA",Elisabethcm2013
"""been""","Winslow, AZ, USA",Elisabethcm2013
"""been""","Saragano, Italy",Elisabethcm2013
"""been""","Kayenta, AZ, USA",Elisabethcm2013
"""been""","Teec Nos Pos, AZ, USA",Elisabethcm2013
"""been""","Durango, CO, USA",Elisabethcm2013
"""been""","Palese, Italy",Elisabethcm2013
"""been""","Kingman, AZ, USA",Elisabethcm2013
"""been""","Sittard, The Netherlands",Elisabethcm2013
"""been""","Monument Valley, UT, USA",Elisabethcm2013
"""been""","Tombstone, AZ, USA",Elisabethcm2013
"""been""","Nieuwendijk, The Netherlands",Elisabethcm2013
"""been""","Bryce Canyon National Park, UT, USA",Elisabethcm2013
"""been""","Monterappoli, Italy",Elisabethcm2013
"""been""","Camp Verde, AZ, USA",Elisabethcm2013
"""been""","Prague, Czech Republic",Elisabethcm2013
"""been""","Florence, Italy",Elisabethcm2013
"""been""","Mesa Verde National Park, CO, USA",Elisabethcm2013
"""been""","Tilburg, The Netherlands",Elisabethcm2013
"""been""","Matera, Italy",Elisabethcm2013
"""been""","Barstow, CA, USA",Elisabethcm2013
"""been""","Sanibel Island, FL, USA",Elisabethcm2013
"""been""","Kaatsheuvel, The Netherlands",Elisabethcm2013
"""been""","Dusseldorf, Germany",Elisabethcm2013
"""been""","Breda, The Netherlands",Elisabethcm2013
"""been""","Soestduinen, The Netherlands",Elisabethcm2013
"""been""","Pozzuoli, Italy",Elisabethcm2013
"""been""","Ercolano, Italy",Elisabethcm2013
"""been""","De Lutte, The Netherlands",Elisabethcm2013
"""been""","Sedona, AZ, USA",Elisabethcm2013
"""been""","Leiden, The Netherlands",Elisabethcm2013
"""been""","Scottsdale, AZ, USA",Elisabethcm2013
"""been""","Rotterdam, The Netherlands",Elisabethcm2013
"""been""","Pastrengo, Italy",Elisabethcm2013
"""been""","The Hague, The Netherlands",Elisabethcm2013
"""been""","Sainte-Marie-du-Mont, France",Elisabethcm2013
"""been""","Antwerp, Belgium",Elisabethcm2013
"""been""","Viggiu, Italy",Elisabethcm2013
"""been""","Pompeii, Italy",Elisabethcm2013
"""been""","Cortez, CO, USA",Elisabethcm2013
"""been""","Paris, France",Elisabethcm2013
"""been""","Naples, Italy",Elisabethcm2013
"""been""","Altamura, Italy",Elisabethcm2013
"""been""","Amsterdam, The Netherlands",Elisabethcm2013
"""been""","Brunssum, The Netherlands",Elisabethcm2013
"""been""","Flagstaff, AZ, USA",Elisabethcm2013
"""been""","Gorinchem, The Netherlands",Elisabethcm2013
"""been""","Ostuni, Italy",Elisabethcm2013
"""been""","Vlissingen, The Netherlands",Elisabethcm2013
