tag,place,user
"""been""","Kauai, HI, USA",closch7
"""been""","Columbia, MO, USA",closch7
"""been""","Three Oaks, MI, USA",closch7
"""been""","Asheville, NC, USA",closch7
"""been""","Morro Bay, CA, USA",closch7
"""been""","Cuyahoga Falls, OH, USA",closch7
"""been""","Grand Island, NE, USA",closch7
"""been""","London, UK",closch7
"""want""","Victoria, British Columbia, Canada",closch7
"""been""","Durango, CO, USA",closch7
"""want""","Vancouver, British Columbia, Canada",closch7
"""been""","Rotterdam, The Netherlands",closch7
"""been""","San Simeon, CA, USA",closch7
"""want""","Blackpool, UK",closch7
"""been""","Paso Robles, CA, USA",closch7
"""want""","Sorrento, Italy",closch7
"""been""","Bloomington, IL, USA",closch7
"""been""","Canyonlands National Park, UT, USA",closch7
"""want""","Rome, Italy",closch7
"""been""","Gainesville, FL, USA",closch7
"""been""","Munroe Falls, OH, USA",closch7
"""been""","Hanalei, HI, USA",closch7
"""been""","Shelby, MT, USA",closch7
"""want""","Hong Kong, China",closch7
"""been""","Los Alamos, NM, USA",closch7
"""been""","Winter Park, CO, USA",closch7
"""been""","Monterey, CA, USA",closch7
"""been""","Madison, WI, USA",closch7
"""been""","Denver, CO, USA",closch7
"""been""","Brussels, Belgium",closch7
"""been""","Mount Vernon, OH, USA",closch7
"""been""","Sandusky, OH, USA",closch7
"""been""","Delaware, OH, USA",closch7
"""been""","San Luis Obispo, CA, USA",closch7
"""been""","Dallas, TX, USA",closch7
"""been""","St. Augustine, FL, USA",closch7
"""been""","Goshen, IN, USA",closch7
"""been""","Coronado, CA, USA",closch7
"""been""","Ouray, CO, USA",closch7
"""been""","Gatlinburg, TN, USA",closch7
"""been""","Moab, UT, USA",closch7
"""been""","Kapalua, HI, USA",closch7
"""been""","Davenport, IA, USA",closch7
"""been""","Gulf Breeze, FL, USA",closch7
"""been""","Panama City Beach, FL, USA",closch7
"""been""","Mansfield, OH, USA",closch7
"""been""","Springdale, UT, USA",closch7
"""want""","Runaway Bay, Jamaica",closch7
"""want""","Buenos Aires, Argentina",closch7
"""been""","Black Mountain, NC, USA",closch7
"""been""","San Francisco, CA, USA",closch7
"""been""","Arden, NC, USA",closch7
"""been""","Charleston, SC, USA",closch7
"""been""","Atlantic City, NJ, USA",closch7
"""been""","Priceville, AL, USA",closch7
"""been""","Ruhengeri, Rwanda",closch7
"""been""","Sugarloaf Key, FL, USA",closch7
"""want""","San Antonio, TX, USA",closch7
"""been""","Gahanna, OH, USA",closch7
"""been""","Galena, OH, USA",closch7
"""been""","Santa Fe, NM, USA",closch7
"""want""","Edinburgh, UK",closch7
"""been""","Birmingham, UK",closch7
"""been""","Niagara Falls, Ontario, Canada",closch7
"""been""","Escondido, CA, USA",closch7
"""been""","Encinitas, CA, USA",closch7
"""been""","Knoxville, TN, USA",closch7
"""been""","Carmel, IN, USA",closch7
"""been""","Lake Geneva, WI, USA",closch7
"""been""","Lincoln, NE, USA",closch7
"""been""","Deerwood, MN, USA",closch7
"""been""","Hoboken, NJ, USA",closch7
"""been""","Nashville, TN, USA",closch7
"""been""","Niagara Falls, NY, USA",closch7
"""been""","Estes Park, CO, USA",closch7
"""been""","Harbor Springs, MI, USA",closch7
"""been""","Orange, CA, USA",closch7
"""been""","Des Moines, IA, USA",closch7
"""been""","Cambria, CA, USA",closch7
"""been""","Manchester, UK",closch7
"""been""","Greencastle, IN, USA",closch7
"""been""","Cancun, Mexico",closch7
"""been""","Nassau, Bahamas",closch7
"""been""","Black Canyon City, AZ, USA",closch7
"""been""","Tavernier, FL, USA",closch7
"""been""","Granger, IN, USA",closch7
"""been""","Albuquerque, NM, USA",closch7
"""been""","Miami Beach, FL, USA",closch7
"""been""","Miami, FL, USA",closch7
"""been""","Chattanooga, TN, USA",closch7
"""been""","Savannah, GA, USA",closch7
"""been""","Edwardsburg, MI, USA",closch7
"""been""","Oceanside, CA, USA",closch7
"""want""","Austin, TX, USA",closch7
"""been""","Portage, MI, USA",closch7
"""been""","Carbondale, CO, USA",closch7
"""been""","Anaheim, CA, USA",closch7
"""been""","Columbus, OH, USA",closch7
"""been""","Tampa, FL, USA",closch7
"""want""","Venice, Italy",closch7
"""want""","Brighton, UK",closch7
"""been""","Salt Lake City, UT, USA",closch7
"""been""","Bridgman, MI, USA",closch7
"""been""","Whitefish, MT, USA",closch7
"""been""","Myrtle Beach, SC, USA",closch7
"""want""","Rimini, Italy",closch7
"""want""","Bologna, Italy",closch7
"""been""","Sedona, AZ, USA",closch7
"""been""","Snowmass Village, CO, USA",closch7
"""been""","Pensacola Beach, FL, USA",closch7
"""been"",""want""","Scottsdale, AZ, USA",closch7
"""been""","Simi Valley, CA, USA",closch7
"""been""","High Bridge, NJ, USA",closch7
"""been""","Ocean City, MD, USA",closch7
"""been""","Greybull, WY, USA",closch7
"""been""","Buchanan, MI, USA",closch7
"""been""","Raleigh, NC, USA",closch7
"""been""","Hilliard, OH, USA",closch7
"""want""","Dublin, Ireland",closch7
"""been""","Walnut Creek, OH, USA",closch7
"""been""","Sarasota, FL, USA",closch7
"""been""","Mishawaka, IN, USA",closch7
"""been""","Indianapolis, IN, USA",closch7
"""been""","Birmingham, AL, USA",closch7
"""been""","Somerset, PA, USA",closch7
"""been""","Hilo, HI, USA",closch7
"""been""","Nappanee, IN, USA",closch7
"""been""","Amsterdam, The Netherlands",closch7
"""been""","Tannersville, PA, USA",closch7
"""been""","Jones, MI, USA",closch7
"""been""","Upper Arlington, OH, USA",closch7
"""been""","Bonita Springs, FL, USA",closch7
"""been""","Kalamazoo, MI, USA",closch7
"""been""","Zanesville, OH, USA",closch7
"""been""","Camp Verde, AZ, USA",closch7
"""been""","Paris, France",closch7
"""want""","San Juan, Puerto Rico",closch7
"""been""","Laguna Beach, CA, USA",closch7
"""been""","Munster, IN, USA",closch7
"""been""","Lancaster, OH, USA",closch7
"""been""","Teec Nos Pos, AZ, USA",closch7
"""been""","Virginia Beach, VA, USA",closch7
"""been""","Dubois, WY, USA",closch7
"""been""","Siesta Key, FL, USA",closch7
"""been""","Orlando, FL, USA",closch7
"""been""","Utica, OH, USA",closch7
"""been""","Lewis Center, OH, USA",closch7
"""been""","Roanoke, WV, USA",closch7
"""been""","La Jolla, CA, USA",closch7
"""been""","Holbrook, AZ, USA",closch7
"""been""","Fort Collins, CO, USA",closch7
"""been""","Millersburg, OH, USA",closch7
"""been""","Torrance, CA, USA",closch7
"""been""","Bonsall, CA, USA",closch7
"""been""","Ankeny, IA, USA",closch7
"""been""","Trabuco Canyon, CA, USA",closch7
"""been"",""want""","Las Vegas, NV, USA",closch7
"""been""","Powell, OH, USA",closch7
"""want""","Rio de Janeiro, Brazil",closch7
"""want""","Berlin, Germany",closch7
"""been""","Indian Wells, CA, USA",closch7
"""been""","Phoenix, AZ, USA",closch7
"""been""","South Bend, IN, USA",closch7
"""been""","Mammoth Lakes, CA, USA",closch7
"""been""","Devils Tower, WY, USA",closch7
"""been""","Santa Monica, CA, USA",closch7
"""been""","Clearwater, FL, USA",closch7
"""been""","Saint Louis, MO, USA",closch7
"""been""","Comstock Park, MI, USA",closch7
"""want""","Sydney, Australia",closch7
"""want""","Portland, OR, USA",closch7
"""been""","Berlin, OH, USA",closch7
"""been""","Worthington, OH, USA",closch7
"""been""","Tucumcari, NM, USA",closch7
"""been""","Newport, KY, USA",closch7
"""been""","Santa Barbara, CA, USA",closch7
"""been""","Temecula, CA, USA",closch7
"""been""","Morgantown, WV, USA",closch7
"""been""","Winona Lake, IN, USA",closch7
"""been""","Daytona Beach, FL, USA",closch7
"""been""","West Long Branch, NJ, USA",closch7
"""been""","Bath, UK",closch7
"""been""","Seven Mile Beach, Cayman Islands",closch7
"""been""","Memphis, TN, USA",closch7
"""been""","Manistique, MI, USA",closch7
"""been""","Saint Joseph, MI, USA",closch7
"""been""","Washington DC, DC, USA",closch7
"""been""","East Glacier Park, MT, USA",closch7
"""been""","St. Petersburg, FL, USA",closch7
"""been""","Aspen, CO, USA",closch7
"""been""","Newport Beach, CA, USA",closch7
"""been""","Arlington, VA, USA",closch7
"""been""","Rapid City, SD, USA",closch7
"""been""","Michigan City, IN, USA",closch7
"""been""","Sunbury, OH, USA",closch7
"""been""","Milwaukee, WI, USA",closch7
"""been""","Covington, KY, USA",closch7
"""been""","Atlanta, GA, USA",closch7
"""been""","Marquette, MI, USA",closch7
"""been""","Saugatuck, MI, USA",closch7
"""been""","Clinton, NJ, USA",closch7
"""been""","Ennis, MT, USA",closch7
"""been""","Alamosa, CO, USA",closch7
"""been""","Kapolei, HI, USA",closch7
"""been""","Cottonwood, AZ, USA",closch7
"""been""","Chicago, IL, USA",closch7
"""been""","Louisville, KY, USA",closch7
"""been""","Borrego Springs, CA, USA",closch7
"""been"",""want""","Los Angeles, CA, USA",closch7
"""want""","Nice, France",closch7
