tag,place,user
"""been""","Wisconsin Dells, WI, USA",deepsee1
"""been""","Seattle, WA, USA",deepsee1
"""been""","La Mesa, CA, USA",deepsee1
"""been""","Yellowstone National Park, WY, USA",deepsee1
"""been""","Orlando, FL, USA",deepsee1
"""been""","Bountiful, UT, USA",deepsee1
"""been""","Providenciales, Turks and Caicos",deepsee1
"""been""","Ladyville, Belize",deepsee1
"""been""","El Dorado Hills, CA, USA",deepsee1
"""been""","Shrewsbury, UK",deepsee1
"""been""","Frankfurt, Germany",deepsee1
"""been""","Reno, NV, USA",deepsee1
"""been""","La Democracia, Belize",deepsee1
"""been""","Tikal National Park, Guatemala",deepsee1
"""been""","Anacortes, WA, USA",deepsee1
"""been""","Grass Valley, CA, USA",deepsee1
"""been""","Sedona, AZ, USA",deepsee1
"""been""","Belize City, Belize",deepsee1
"""been"",""fave""","Bath, UK",deepsee1
"""been""","Snowflake, AZ, USA",deepsee1
"""been""","Hornell, NY, USA",deepsee1
"""been""","Daytona Beach, FL, USA",deepsee1
"""been""","Athens, Greece",deepsee1
"""been""","Santa Rosalia, Mexico",deepsee1
"""been""","Andover, NY, USA",deepsee1
"""been""","Little Cayman, Cayman Islands",deepsee1
"""been""","Wake Island, South Pacific",deepsee1
"""been""","San Felipe, Mexico",deepsee1
"""been""","Tijuana, Mexico",deepsee1
"""been""","Duncans Mills, CA, USA",deepsee1
"""been""","Todos Santos, Mexico",deepsee1
"""been""","Ensenada, Mexico",deepsee1
"""been""","Hagatna, Mariana Islands",deepsee1
"""been""","Bellingham, WA, USA",deepsee1
"""been""","Philadelphia, PA, USA",deepsee1
"""been""","Gettysburg, PA, USA",deepsee1
"""been""","Washington DC, DC, USA",deepsee1
"""been""","Tilaran, Costa Rica",deepsee1
"""been""","Aspen, CO, USA",deepsee1
"""been""","Depew, NY, USA",deepsee1
"""been"",""fave""","Dingle, Ireland",deepsee1
"""been""","Jenner, CA, USA",deepsee1
