tag,place,user
"""want""","Chiang Mai, Thailand",psydz
"""been""","West Hollywood, CA, USA",psydz
"""been""","San Diego, CA, USA",psydz
"""want""","Sedona, AZ, USA",psydz
"""been""","Traverse City, MI, USA",psydz
"""been""","Paranaque, Philippines",psydz
"""been""","Gurnee, IL, USA",psydz
"""been""","Willowbrook, IL, USA",psydz
"""been""","Fort Lauderdale, FL, USA",psydz
"""been""","Key West, FL, USA",psydz
"""want""","Cairo, Egypt",psydz
"""want""","New Delhi, India",psydz
"""been""","Saint Paul, MN, USA",psydz
"""been""","Madison, WI, USA",psydz
"""been""","Munising, MI, USA",psydz
"""want""","Newport, RI, USA",psydz
"""been""","Malolos, Philippines",psydz
"""been""","Kissimmee, FL, USA",psydz
"""been""","Carlsbad, CA, USA",psydz
"""been""","Houston, TX, USA",psydz
"""want""","Hanoi, Vietnam",psydz
"""been""","San Jose, CA, USA",psydz
"""want""","Ho Chi Minh City, Vietnam",psydz
"""want""","Carmel, CA, USA",psydz
"""want""","Punta Cana, Dominican Republic",psydz
"""been""","Hong Kong, China",psydz
"""been""","La Jolla, CA, USA",psydz
"""want""","Mykonos Town, Greece",psydz
"""been""","Orlando, FL, USA",psydz
"""been""","Valenzuela, Philippines",psydz
"""been""","Denver, CO, USA",psydz
"""been""","Sandusky, OH, USA",psydz
"""been""","Dallas, TX, USA",psydz
"""been""","St. Augustine, FL, USA",psydz
"""been""","Salt Lake City, UT, USA",psydz
"""been""","Au Train, MI, USA",psydz
"""been""","Wisconsin Dells, WI, USA",psydz
"""been""","Naperville, IL, USA",psydz
"""been""","Laoag, Philippines",psydz
"""been""","Galena, IL, USA",psydz
"""been""","Tinley Park, IL, USA",psydz
"""been""","Cambridge, MA, USA",psydz
"""want""","Milan, Italy",psydz
"""been""","Siem Reap, Cambodia",psydz
"""been""","Milwaukee, WI, USA",psydz
"""been""","Tagaytay, Philippines",psydz
"""been""","Hoffman Estates, IL, USA",psydz
"""want""","Santiago, Chile",psydz
"""been""","Valparaiso, IN, USA",psydz
"""been""","Schaumburg, IL, USA",psydz
"""been""","Delavan, WI, USA",psydz
"""been""","Bolingbrook, IL, USA",psydz
"""want""","Dubrovnik, Croatia",psydz
"""been""","Skokie, IL, USA",psydz
"""been""","Galveston Island, TX, USA",psydz
"""been""","Beverly Hills, CA, USA",psydz
"""been""","Arlington Heights, IL, USA",psydz
"""been""","Seattle, WA, USA",psydz
"""been""","Santa Barbara, CA, USA",psydz
"""been""","New York City, NY, USA",psydz
"""been""","Cerritos, CA, USA",psydz
"""been""","Plainfield, IL, USA",psydz
"""been""","Panglao Island, Philippines",psydz
"""been""","Niagara Falls, Ontario, Canada",psydz
"""been""","Machu Picchu, Peru",psydz
"""been"",""want""","Lima, Peru",psydz
"""been""","Sacramento, CA, USA",psydz
"""been""","Cusco, Peru",psydz
"""been""","Santa Clarita, CA, USA",psydz
"""been""","Santa Cruz, CA, USA",psydz
"""been""","Rahway, NJ, USA",psydz
"""want""","Venice, Italy",psydz
"""want""","Nice, France",psydz
"""want""","Nassau, Bahamas",psydz
"""been"",""fave""","Bar Harbor, ME, USA",psydz
"""been""","Brooklyn, NY, USA",psydz
"""been""","Hyde Park, IL, USA",psydz
"""been""","Washington DC, DC, USA",psydz
"""been""","Roxas City, Philippines",psydz
"""been""","South Bend, IN, USA",psydz
"""been""","Philadelphia, PA, USA",psydz
"""been""","Santa Monica, CA, USA",psydz
"""been""","Hilton Head, SC, USA",psydz
"""been"",""want""","Tokyo, Japan",psydz
"""been""","Niagara Falls, NY, USA",psydz
"""been""","Cebu City, Philippines",psydz
"""been""","Oklahoma City, OK, USA",psydz
"""want""","Doha, Qatar",psydz
"""been""","Lapu Lapu, Philippines",psydz
"""been""","Burlingame, CA, USA",psydz
"""been""","Panama City Beach, FL, USA",psydz
"""been""","Batangas City, Philippines",psydz
"""been"",""want""","Singapore, Singapore",psydz
"""been""","Pittsburgh, PA, USA",psydz
"""been""","Jersey City, NJ, USA",psydz
"""been""","Long Beach, CA, USA",psydz
"""been""","Ogunquit, ME, USA",psydz
"""want""","Copenhagen, Denmark",psydz
"""want""","Playa del Carmen, Mexico",psydz
"""want""","Quebec City, Quebec, Canada",psydz
"""been""","Isla Mujeres, Mexico",psydz
"""been"",""want"",""fave""","Savannah, GA, USA",psydz
"""want""","Montreal, Quebec, Canada",psydz
"""been""","Lac du Flambeau, WI, USA",psydz
"""been""","Atlanta, GA, USA",psydz
"""been"",""fave""","Las Vegas, NV, USA",psydz
"""been""","Louisville, KY, USA",psydz
"""been""","Portland, ME, USA",psydz
"""been""","Miami Beach, FL, USA",psydz
"""want""","Kuala Lumpur, Malaysia",psydz
"""been""","Los Angeles, CA, USA",psydz
"""been""","East Peoria, IL, USA",psydz
"""been""","Makati, Philippines",psydz
"""been"",""fave""","Miami, FL, USA",psydz
"""been""","Manila, Philippines",psydz
"""been""","Pismo Beach, CA, USA",psydz
"""been""","Galveston, TX, USA",psydz
"""been""","Quezon City, Philippines",psydz
"""been""","Anaheim, CA, USA",psydz
"""been""","Baras, Philippines",psydz
"""been""","Waukegan, IL, USA",psydz
"""want""","Abu Dhabi, United Arab Emirates",psydz
"""been"",""fave""","El Nido, Philippines",psydz
