tag,place,user
"""been""","Charleston, SC, USA",fmattship
"""been""","Springfield, MO, USA",fmattship
"""been""","Townsend, TN, USA",fmattship
"""been""","Simi Valley, CA, USA",fmattship
"""been""","Saint Robert, MO, USA",fmattship
"""been""","Blowing Rock, NC, USA",fmattship
"""been""","Siler City, NC, USA",fmattship
"""been""","Cincinnati, OH, USA",fmattship
"""been""","Fort Rucker, AL, USA",fmattship
"""been""","Lake Lure, NC, USA",fmattship
"""been""","Pawhuska, OK, USA",fmattship
"""been""","Smithfield, NC, USA",fmattship
"""been""","Newark, NJ, USA",fmattship
"""been""","Cherokee, NC, USA",fmattship
"""been""","Kure Beach, NC, USA",fmattship
"""been""","Columbus, GA, USA",fmattship
"""been""","Charlotte, NC, USA",fmattship
"""been""","Redondo Beach, CA, USA",fmattship
"""been""","Chapel Hill, NC, USA",fmattship
"""been""","Fort Bragg, NC, USA",fmattship
"""been""","Fernandina Beach, FL, USA",fmattship
"""been""","Nags Head, NC, USA",fmattship
"""been""","Malibu, CA, USA",fmattship
"""been""","South of the Border, SC, USA",fmattship
"""been""","Tulsa, OK, USA",fmattship
"""been""","Morgantown, WV, USA",fmattship
"""been""","Niceville, FL, USA",fmattship
"""been""","Westminster, CA, USA",fmattship
"""been""","Stone Mountain, GA, USA",fmattship
"""been""","Guatemala City, Guatemala",fmattship
"""been""","Andalusia, AL, USA",fmattship
"""been""","Apalachicola, FL, USA",fmattship
"""been""","Greensboro, NC, USA",fmattship
"""been""","San Pedro de Ycuamandiyu, Paraguay",fmattship
"""been"",""fave""","Gatlinburg, TN, USA",fmattship
"""been""","Cameron, NC, USA",fmattship
"""been""","Sevierville, TN, USA",fmattship
"""been""","Allentown, PA, USA",fmattship
"""been""","Mount Pleasant, SC, USA",fmattship
"""been""","Myrtle Beach, SC, USA",fmattship
"""been""","Lancaster, PA, USA",fmattship
"""been""","Chantilly, VA, USA",fmattship
"""been""","Gainesville, FL, USA",fmattship
"""been"",""fave""","Tel Aviv, Israel",fmattship
"""been""","Hurghada, Egypt",fmattship
"""been""","El Gouna, Egypt",fmattship
"""been""","Augusta, GA, USA",fmattship
"""been""","Buffalo, NY, USA",fmattship
"""been""","Rochester, NY, USA",fmattship
"""been""","Spring Lake, NC, USA",fmattship
"""been"",""fave""","Eilat, Israel",fmattship
"""been""","Bryson City, NC, USA",fmattship
"""been""","Sandusky, OH, USA",fmattship
"""been""","Florence, SC, USA",fmattship
"""been""","Riverside, CA, USA",fmattship
"""been""","Burlington, NC, USA",fmattship
"""been""","Erie, PA, USA",fmattship
"""been"",""fave""","Niagara Falls, Ontario, Canada",fmattship
"""been""","Winston Salem, NC, USA",fmattship
"""been""","Claremont, CA, USA",fmattship
"""been""","Mount Lebanon, PA, USA",fmattship
"""been""","Kingston, Ontario, Canada",fmattship
"""been""","Norfolk, VA, USA",fmattship
"""been""","Fort Walton Beach, FL, USA",fmattship
"""been""","Carson, CA, USA",fmattship
