tag,place,user
"""been""","Jamaica, NY, USA",christostraveler
"""been""","Ayia Napa, Cyprus",christostraveler
"""been""","Washington DC, DC, USA",christostraveler
"""want""","Pollonia, Greece",christostraveler
"""been""","Brooklyn, NY, USA",christostraveler
"""been"",""want""","Bangkok, Thailand",christostraveler
"""been""","Niagara Falls, NY, USA",christostraveler
"""been""","Chalong, Thailand",christostraveler
"""been""","Munich, Germany",christostraveler
"""been""","Liverpool, UK",christostraveler
"""been""","Luxor, Egypt",christostraveler
"""been""","Koh Kaew, Thailand",christostraveler
"""been""","Rhodes, Greece",christostraveler
"""been""","London, UK",christostraveler
"""been""","Paris, France",christostraveler
"""been""","Cairo, Egypt",christostraveler
"""been""","Blackpool, UK",christostraveler
"""been""","Southampton, UK",christostraveler
"""been""","Leicester, UK",christostraveler
"""been""","Dusseldorf, Germany",christostraveler
"""been"",""want""","Santorini, Greece",christostraveler
"""been"",""want""","Barcelona, Spain",christostraveler
"""been""","Mykonos, Greece",christostraveler
"""been""","Lucerne, Switzerland",christostraveler
"""been""","Hurghada, Egypt",christostraveler
"""been""","Limassol City, Cyprus",christostraveler
"""been""","Paphos, Cyprus",christostraveler
"""been""","Nikiana, Greece",christostraveler
"""been""","Mazatlan, Mexico",christostraveler
"""been""","Chicago, IL, USA",christostraveler
"""been""","Miami Beach, FL, USA",christostraveler
"""been""","Los Angeles, CA, USA",christostraveler
"""been""","Niagara Falls, Ontario, Canada",christostraveler
"""been""","Miami, FL, USA",christostraveler
"""been""","Spata, Greece",christostraveler
"""been""","Atlanta, GA, USA",christostraveler
"""been""","Columbus, OH, USA",christostraveler
"""been""","Tampa, FL, USA",christostraveler
"""been""","San Lugano, Italy",christostraveler
"""been""","Tel Aviv, Israel",christostraveler
"""been""","Jerusalem, Israel",christostraveler
"""been""","Coronado, CA, USA",christostraveler
"""been""","Florence, Italy",christostraveler
"""been""","Mesa, AZ, USA",christostraveler
"""been""","Vienna, Austria",christostraveler
"""been""","Patong, Thailand",christostraveler
"""been"",""want""","Las Vegas, NV, USA",christostraveler
"""been""","Lugano, Switzerland",christostraveler
"""been""","Sion, Switzerland",christostraveler
"""been""","Lefkada, Greece",christostraveler
"""want""","Neos Marmaras, Greece",christostraveler
"""been"",""want""","Milos, Greece",christostraveler
"""been""","Long Beach, CA, USA",christostraveler
"""been""","Pre-Saint-Didier, Italy",christostraveler
"""been""","Spetses Town, Greece",christostraveler
"""been""","Napa, CA, USA",christostraveler
"""been""","Milan, Italy",christostraveler
"""been""","Loutraki, Greece",christostraveler
"""been""","Domodossola, Italy",christostraveler
"""been""","Kamala, Thailand",christostraveler
"""want""","Tokyo, Japan",christostraveler
"""been""","Phoenix, AZ, USA",christostraveler
"""been""","Fiumicino, Italy",christostraveler
"""been""","Kamari, Greece",christostraveler
"""been""","Laganas, Greece",christostraveler
"""been""","Santa Monica, CA, USA",christostraveler
"""been""","Clearwater, FL, USA",christostraveler
"""been""","Sirmione, Italy",christostraveler
"""been""","Kallithea, Greece",christostraveler
"""been""","Singapore, Singapore",christostraveler
"""been""","Skopelos, Greece",christostraveler
"""been""","Rome, Italy",christostraveler
"""been""","Parga, Greece",christostraveler
"""been""","Bristol, UK",christostraveler
"""been""","Ioannina, Greece",christostraveler
"""been""","Symi, Greece",christostraveler
"""been""","Imerovigli, Greece",christostraveler
"""been""","Tucson, AZ, USA",christostraveler
"""been""","Porto Heli, Greece",christostraveler
"""been""","Nabq Bay, Egypt",christostraveler
"""been""","Atlantic City, NJ, USA",christostraveler
"""been""","Salzburg, Austria",christostraveler
"""been""","San Antonio, TX, USA",christostraveler
"""been"",""want""","San Francisco, CA, USA",christostraveler
"""been""","Mykonos Town, Greece",christostraveler
"""been""","Santa Barbara, CA, USA",christostraveler
"""been""","Palm Beach, FL, USA",christostraveler
"""been""","Como, Italy",christostraveler
"""been""","Corfu, Greece",christostraveler
"""been""","Beverly Hills, CA, USA",christostraveler
"""been""","Ialyssos, Greece",christostraveler
"""been""","Athens, Greece",christostraveler
"""been""","Faliraki, Greece",christostraveler
"""been""","Palma de Mallorca, Spain",christostraveler
"""been""","Rhodes Town, Greece",christostraveler
"""been""","Ellomenos, Greece",christostraveler
"""been""","New Orleans, LA, USA",christostraveler
"""been""","Protaras, Cyprus",christostraveler
"""been""","Skiathos Town, Greece",christostraveler
"""been""","Kos Town, Greece",christostraveler
"""been""","Laguna Beach, CA, USA",christostraveler
"""been""","Boston, MA, USA",christostraveler
"""been""","Glasgow, UK",christostraveler
"""been""","Manchester, UK",christostraveler
"""been""","Wembley, UK",christostraveler
"""been""","Thessaloniki, Greece",christostraveler
"""been""","Budapest, Hungary",christostraveler
"""been""","Parthenonas, Greece",christostraveler
"""been""","Kardamena, Greece",christostraveler
"""been""","Flagstaff, AZ, USA",christostraveler
"""been""","Aradippou, Cyprus",christostraveler
"""been"",""want""","Orlando, FL, USA",christostraveler
"""been""","Arachova, Greece",christostraveler
"""been""","Denver, CO, USA",christostraveler
"""been""","Turin, Italy",christostraveler
"""been""","Birmingham, UK",christostraveler
"""been""","Frankfurt, Germany",christostraveler
"""been""","Kosta, Greece",christostraveler
"""been""","Koukounaries, Greece",christostraveler
"""been""","Edinburgh, UK",christostraveler
"""been""","Firostefani, Greece",christostraveler
"""been""","Choeng Thale, Thailand",christostraveler
"""been""","Houston, TX, USA",christostraveler
"""been""","Asti, Italy",christostraveler
"""been""","Lefkada Town, Greece",christostraveler
