tag,place,user
"""been""","San Rafael, CA, USA",914mamaj
"""been""","Paso Robles, CA, USA",914mamaj
"""been""","Palo Alto, CA, USA",914mamaj
"""been""","Sunnyvale, CA, USA",914mamaj
"""been""","Carson, CA, USA",914mamaj
"""been""","Bell Gardens, CA, USA",914mamaj
"""been""","Diamond Bar, CA, USA",914mamaj
"""been""","San Francisco, CA, USA",914mamaj
"""been""","San Jose, CA, USA",914mamaj
"""been""","Carlsbad, CA, USA",914mamaj
"""been""","Carmel, CA, USA",914mamaj
"""been""","Vienna, Austria",914mamaj
"""been""","Riverside, CA, USA",914mamaj
"""been""","Portland, OR, USA",914mamaj
"""been""","City of Industry, CA, USA",914mamaj
"""been""","Claremont, CA, USA",914mamaj
"""been""","Sunol, CA, USA",914mamaj
"""been""","San Luis Obispo, CA, USA",914mamaj
"""been""","Whittier, CA, USA",914mamaj
"""been""","Reno, NV, USA",914mamaj
"""been""","Milpitas, CA, USA",914mamaj
"""been""","Primm, NV, USA",914mamaj
"""been""","Millbrae, CA, USA",914mamaj
"""been""","Marina del Rey, CA, USA",914mamaj
"""been""","San Fernando, CA, USA",914mamaj
"""been""","Davis, CA, USA",914mamaj
"""been""","West Hollywood, CA, USA",914mamaj
"""been""","Stockton, CA, USA",914mamaj
"""been""","West Covina, CA, USA",914mamaj
"""been""","Modesto, CA, USA",914mamaj
"""been""","Chino, CA, USA",914mamaj
"""been""","Mission Viejo, CA, USA",914mamaj
"""been""","Pacifica, CA, USA",914mamaj
"""been""","Zamboanga City, Philippines",914mamaj
"""been""","Chico, CA, USA",914mamaj
