tag,place,user
"""been"",""fave""","Las Vegas, NV, USA",R8DERMAN
"""been""","Saint Louis, MO, USA",R8DERMAN
"""been""","Newport Beach, CA, USA",R8DERMAN
"""been""","Hiram, GA, USA",R8DERMAN
"""been""","Gainesville, GA, USA",R8DERMAN
"""been""","Saint Augustine Beach, FL, USA",R8DERMAN
"""been""","Cleveland, GA, USA",R8DERMAN
"""been""","Portland, OR, USA",R8DERMAN
"""been"",""fave""","St. Petersburg, FL, USA",R8DERMAN
"""been""","St. Pete Beach, FL, USA",R8DERMAN
"""been""","Morgantown, WV, USA",R8DERMAN
"""been""","Philadelphia, PA, USA",R8DERMAN
"""been""","Buffalo, WY, USA",R8DERMAN
"""been""","Poughkeepsie, NY, USA",R8DERMAN
"""been""","Gettysburg, PA, USA",R8DERMAN
"""been""","Beverly Hills, CA, USA",R8DERMAN
"""been""","Lakeland, FL, USA",R8DERMAN
"""been""","Ocala, FL, USA",R8DERMAN
"""been""","Pittsburgh, PA, USA",R8DERMAN
"""want""","Santa Barbara, CA, USA",R8DERMAN
"""want""","Santa Cruz, CA, USA",R8DERMAN
"""been""","Dothan, AL, USA",R8DERMAN
"""been""","Warner Robins, GA, USA",R8DERMAN
"""been"",""fave""","Huntington Beach, CA, USA",R8DERMAN
"""want""","Sacramento, CA, USA",R8DERMAN
"""been""","Arlington, VA, USA",R8DERMAN
"""been""","Bethlehem, PA, USA",R8DERMAN
"""been""","Bradenton, FL, USA",R8DERMAN
"""been""","Baton Rouge, LA, USA",R8DERMAN
"""been""","Milwaukee, WI, USA",R8DERMAN
"""been""","Lauderdale-By-The-Sea, FL, USA",R8DERMAN
"""been"",""fave""","Santa Monica, CA, USA",R8DERMAN
"""been""","Clearwater, FL, USA",R8DERMAN
"""been""","Roswell, GA, USA",R8DERMAN
"""been""","Cocoa Beach, FL, USA",R8DERMAN
"""been"",""fave""","Phoenix, AZ, USA",R8DERMAN
"""been""","Fayetteville, GA, USA",R8DERMAN
"""been""","Inglewood, CA, USA",R8DERMAN
"""been""","Long Beach, CA, USA",R8DERMAN
"""been""","Venice, FL, USA",R8DERMAN
"""been""","Memphis, TN, USA",R8DERMAN
"""been""","Vero Beach, FL, USA",R8DERMAN
"""been""","West Yellowstone, MT, USA",R8DERMAN
"""been""","Richmond, VA, USA",R8DERMAN
"""been""","Atlanta, GA, USA",R8DERMAN
"""been""","Henderson, NV, USA",R8DERMAN
"""been""","Mobile, AL, USA",R8DERMAN
"""been""","Allentown, PA, USA",R8DERMAN
"""been""","La Jolla, CA, USA",R8DERMAN
"""been""","Siesta Key, FL, USA",R8DERMAN
"""been"",""fave""","Orlando, FL, USA",R8DERMAN
"""been""","Cumming, GA, USA",R8DERMAN
"""been""","Alachua, FL, USA",R8DERMAN
"""been""","Salt Lake City, UT, USA",R8DERMAN
"""been""","Ormond Beach, FL, USA",R8DERMAN
"""been""","Silver Springs, FL, USA",R8DERMAN
"""been""","Winston Salem, NC, USA",R8DERMAN
"""been""","Jacksonville, FL, USA",R8DERMAN
"""been""","Virginia Beach, VA, USA",R8DERMAN
"""been""","Macon, GA, USA",R8DERMAN
"""been""","Detroit, MI, USA",R8DERMAN
"""been"",""fave""","Westwood, CA, USA",R8DERMAN
"""been""","Suwanee, GA, USA",R8DERMAN
"""been""","Ocean City, MD, USA",R8DERMAN
"""been""","Muskogee, OK, USA",R8DERMAN
"""been""","El Segundo, CA, USA",R8DERMAN
"""been""","Sioux Falls, SD, USA",R8DERMAN
"""been""","Cleveland, OH, USA",R8DERMAN
"""been""","Dallas, GA, USA",R8DERMAN
"""been""","Tempe, AZ, USA",R8DERMAN
"""been""","Washington DC, DC, USA",R8DERMAN
"""want""","Half Moon Bay, CA, USA",R8DERMAN
"""been""","Birmingham, AL, USA",R8DERMAN
"""been""","Bessemer, AL, USA",R8DERMAN
"""been""","Garden City, MI, USA",R8DERMAN
"""been""","Biloxi, MS, USA",R8DERMAN
"""been"",""fave""","Daytona Beach, FL, USA",R8DERMAN
"""been"",""fave""","Hollywood, FL, USA",R8DERMAN
"""been""","West Palm Beach, FL, USA",R8DERMAN
"""want""","Eugene, OR, USA",R8DERMAN
"""been""","Indianapolis, IN, USA",R8DERMAN
"""been""","Sarasota, FL, USA",R8DERMAN
"""been""","Roanoke, VA, USA",R8DERMAN
"""been""","Bronx, NY, USA",R8DERMAN
"""been""","Longview, TX, USA",R8DERMAN
"""been""","Lumberton, NC, USA",R8DERMAN
"""been""","Kansas City, MO, USA",R8DERMAN
"""been""","Williamstown, MA, USA",R8DERMAN
"""been""","Erie, PA, USA",R8DERMAN
"""been""","Scottsdale, AZ, USA",R8DERMAN
"""been"",""fave""","Sedona, AZ, USA",R8DERMAN
"""been""","Montgomery, AL, USA",R8DERMAN
"""been""","Jonesboro, GA, USA",R8DERMAN
"""been""","Cordele, GA, USA",R8DERMAN
"""been""","Queensbury, NY, USA",R8DERMAN
"""been""","Norfolk, VA, USA",R8DERMAN
"""been""","Worcester, MA, USA",R8DERMAN
"""been""","Coronado, CA, USA",R8DERMAN
"""been""","Pensacola, FL, USA",R8DERMAN
"""been""","Pensacola Beach, FL, USA",R8DERMAN
"""been""","Tallahassee, FL, USA",R8DERMAN
"""been""","Melbourne, FL, USA",R8DERMAN
"""been"",""fave""","Tampa, FL, USA",R8DERMAN
"""been""","Oklahoma City, OK, USA",R8DERMAN
"""been"",""fave""","Miami, FL, USA",R8DERMAN
"""want""","Oakland, CA, USA",R8DERMAN
"""been""","Indian Rocks Beach, FL, USA",R8DERMAN
"""been""","Atlantic City, NJ, USA",R8DERMAN
"""been""","Greensboro, NC, USA",R8DERMAN
"""been"",""fave""","Miami Beach, FL, USA",R8DERMAN
"""been""","Milton, GA, USA",R8DERMAN
"""been""","Monroe, LA, USA",R8DERMAN
"""been""","Alpharetta, GA, USA",R8DERMAN
"""been""","Toronto, Ontario, Canada",R8DERMAN
"""been""","Jersey City, NJ, USA",R8DERMAN
"""been""","Marietta, GA, USA",R8DERMAN
"""been""","Gatlinburg, TN, USA",R8DERMAN
"""been""","Thousand Island Park, NY, USA",R8DERMAN
"""been""","Albany, GA, USA",R8DERMAN
"""been""","Bowling Green, KY, USA",R8DERMAN
"""been""","Tulsa, OK, USA",R8DERMAN
"""been""","Jacksonville Beach, FL, USA",R8DERMAN
"""want""","Rancho Mirage, CA, USA",R8DERMAN
"""been""","Santa Fe, NM, USA",R8DERMAN
"""been""","Knoxville, TN, USA",R8DERMAN
"""want""","San Francisco, CA, USA",R8DERMAN
"""been""","Ontario, CA, USA",R8DERMAN
"""been""","Adel, GA, USA",R8DERMAN
"""been""","Tucson, AZ, USA",R8DERMAN
"""been""","Fayetteville, NC, USA",R8DERMAN
"""been""","Jackson, MS, USA",R8DERMAN
"""been""","Hoboken, NJ, USA",R8DERMAN
"""been""","Perry, GA, USA",R8DERMAN
"""been""","Bradenton Beach, FL, USA",R8DERMAN
"""been""","Lansing, MI, USA",R8DERMAN
"""been""","Dawsonville, GA, USA",R8DERMAN
"""been""","Tuscaloosa, AL, USA",R8DERMAN
"""been"",""fave""","Madeira Beach, FL, USA",R8DERMAN
"""been""","Paradise Island, Bahamas",R8DERMAN
"""been""","Palm Beach, FL, USA",R8DERMAN
"""been""","Nassau, Bahamas",R8DERMAN
"""been""","Nashville, TN, USA",R8DERMAN
"""been""","Encinitas, CA, USA",R8DERMAN
"""been""","Palm Coast, FL, USA",R8DERMAN
"""been""","Providence, RI, USA",R8DERMAN
"""been""","Montreal, Quebec, Canada",R8DERMAN
"""been""","Greenville, SC, USA",R8DERMAN
"""been""","Quebec City, Quebec, Canada",R8DERMAN
"""been""","Pomona, CA, USA",R8DERMAN
"""been""","Raleigh, NC, USA",R8DERMAN
"""been""","Marathon Shores, FL, USA",R8DERMAN
"""been""","Brooklyn, NY, USA",R8DERMAN
"""been""","Bay Shore, NY, USA",R8DERMAN
"""been""","North Charleston, SC, USA",R8DERMAN
"""been""","Lincoln, NE, USA",R8DERMAN
"""been""","Chattanooga, TN, USA",R8DERMAN
"""been""","Panama City, FL, USA",R8DERMAN
"""been""","Burbank, CA, USA",R8DERMAN
"""been""","Panama City Beach, FL, USA",R8DERMAN
"""been"",""fave""","Anaheim, CA, USA",R8DERMAN
"""been""","Columbus, OH, USA",R8DERMAN
"""been""","Savannah, GA, USA",R8DERMAN
"""been""","Albuquerque, NM, USA",R8DERMAN
"""been""","Niagara Falls, NY, USA",R8DERMAN
"""been""","Austin, TX, USA",R8DERMAN
"""been""","Niagara Falls, Ontario, Canada",R8DERMAN
"""been""","Baltimore, MD, USA",R8DERMAN
"""been""","Shreveport, LA, USA",R8DERMAN
