tag,place,user
"""been""","Coolangatta, Australia",blairm645
"""been""","Mascot, Australia",blairm645
"""been""","Manly, Australia",blairm645
"""been""","Singapore, Singapore",blairm645
"""been""","Maryborough, Australia",blairm645
"""been""","Napier, New Zealand",blairm645
"""been""","Childers, Australia",blairm645
"""been""","Glenelg, Australia",blairm645
"""been""","Melbourne, Australia",blairm645
"""been""","Ballarat, Australia",blairm645
"""been""","Falkirk, UK",blairm645
"""been"",""fave""","Edinburgh, UK",blairm645
"""been""","Bondi, Australia",blairm645
"""been""","Huntsville, Ontario, Canada",blairm645
"""been""","Gosford, Australia",blairm645
"""been""","Nelson Bay, Australia",blairm645
"""been""","Christchurch, New Zealand",blairm645
"""been""","Tamborine Mountain, Australia",blairm645
"""been""","Dunedin, New Zealand",blairm645
"""been""","Gerringong, Australia",blairm645
"""been""","Nambucca Heads, Australia",blairm645
"""been""","Narooma, Australia",blairm645
"""been""","Rotorua, New Zealand",blairm645
"""been""","Toronto, Ontario, Canada",blairm645
"""been""","Nowra, Australia",blairm645
"""been""","Tauranga, New Zealand",blairm645
"""been""","Wellington, New Zealand",blairm645
"""been"",""fave""","Charlotte Amalie, U.S. Virgin Islands",blairm645
"""been""","Windsor, UK",blairm645
"""been""","Aviemore, UK",blairm645
"""been""","Megalong Valley, Australia",blairm645
"""been""","Alexandra Headland, Australia",blairm645
"""been"",""fave""","Glasgow, UK",blairm645
"""been"",""fave""","San Francisco, CA, USA",blairm645
"""been""","Inverness, UK",blairm645
"""been""","Fingal Bay, Australia",blairm645
"""been""","Urangan, Australia",blairm645
"""been""","Blackheath, Australia",blairm645
"""been""","Mudgee, Australia",blairm645
"""been""","Hervey Bay, Australia",blairm645
"""been""","Broke, Australia",blairm645
"""been""","Blacktown, Australia",blairm645
"""been"",""fave""","Ketchikan, AK, USA",blairm645
"""been""","Apollo Bay, Australia",blairm645
"""been""","Fort William, UK",blairm645
"""been""","Miami, FL, USA",blairm645
"""been""","Miami Beach, FL, USA",blairm645
"""been""","Smithfield, Australia",blairm645
"""been""","Penrith, Australia",blairm645
"""been"",""fave""","Vancouver, British Columbia, Canada",blairm645
"""been""","Nelligen, Australia",blairm645
"""been""","Kingscote, Australia",blairm645
"""been"",""fave""","Whistler, British Columbia, Canada",blairm645
"""been"",""fave""","Victoria, British Columbia, Canada",blairm645
"""been""","Anaheim, CA, USA",blairm645
"""been""","Adelaide, Australia",blairm645
"""been""","Oak Flats, Australia",blairm645
"""been""","Scarness, Australia",blairm645
"""been""","Perth, UK",blairm645
"""been""","Taynuilt, UK",blairm645
"""been"",""fave""","Nashville, TN, USA",blairm645
"""been""","Bilpin, Australia",blairm645
"""been""","Gerroa, Australia",blairm645
"""been""","Kamloops, British Columbia, Canada",blairm645
"""been"",""fave""","Grand Turk, Turks and Caicos",blairm645
"""been""","Noosa, Australia",blairm645
"""been"",""fave""","Cockburn Town, Turks and Caicos",blairm645
"""been""","Pitlochry, UK",blairm645
"""been""","Avoca Beach, Australia",blairm645
"""been""","Ballina, Australia",blairm645
"""been""","Batemans Bay, Australia",blairm645
"""been""","Bathurst, Australia",blairm645
"""been"",""fave""","Juneau, AK, USA",blairm645
"""been""","Albury, Australia",blairm645
"""been""","Armidale, Australia",blairm645
"""been""","London, UK",blairm645
"""been"",""fave""","Skagway, AK, USA",blairm645
"""been""","Fort Lauderdale, FL, USA",blairm645
"""been""","Eastbourne, UK",blairm645
"""been""","Auckland, New Zealand",blairm645
"""been""","Wisemans Ferry, Australia",blairm645
"""been""","McLaren Vale, Australia",blairm645
"""been""","Wentworth Falls, Australia",blairm645
"""been""","Hahndorf, Australia",blairm645
"""been"",""fave""","Banff, Alberta, Canada",blairm645
"""been""","Cowra, Australia",blairm645
"""been""","Forster, Australia",blairm645
"""been"",""fave""","Lake Louise, Alberta, Canada",blairm645
"""been"",""fave""","Jasper, Alberta, Canada",blairm645
"""been""","Glen Innes, Australia",blairm645
"""been""","Jindabyne, Australia",blairm645
"""been""","Katoomba, Australia",blairm645
"""been""","Kempsey, Australia",blairm645
"""been""","Corlette, Australia",blairm645
"""been""","Carmel, CA, USA",blairm645
"""been""","Tenterfield, Australia",blairm645
"""been""","Stirling, UK",blairm645
"""been""","Springwood, Australia",blairm645
"""been""","Richmond, Australia",blairm645
"""been""","Oberon, Australia",blairm645
"""been""","Canberra, Australia",blairm645
"""been""","Coffs Harbour, Australia",blairm645
"""been""","Coogee, Australia",blairm645
"""been""","Monterey, CA, USA",blairm645
"""been""","Honolulu, HI, USA",blairm645
"""been""","Cambria, CA, USA",blairm645
"""been""","Oxford, UK",blairm645
"""been""","Millthorpe, Australia",blairm645
"""been""","Lithgow, Australia",blairm645
"""been""","Broadbeach, Australia",blairm645
"""been""","Kurrajong, Australia",blairm645
"""been""","Jenolan Caves, Australia",blairm645
"""been""","Mount Victoria, Australia",blairm645
"""been""","Homebush, Australia",blairm645
"""been""","Brisbane, Australia",blairm645
"""been""","Victor Harbor, Australia",blairm645
"""been""","Gympie, Australia",blairm645
"""been""","Sydney, Australia",blairm645
"""been""","Bakersfield, CA, USA",blairm645
"""been""","Gulgong, Australia",blairm645
"""been""","Faulconbridge, Australia",blairm645
"""been""","Glenbrook, Australia",blairm645
"""been""","Muswellbrook, Australia",blairm645
"""been""","Brighton le Sands, Australia",blairm645
"""been""","Fraser Island, Australia",blairm645
"""been""","Ettalong Beach, Australia",blairm645
"""been""","Leura, Australia",blairm645
"""been""","Lismore, Australia",blairm645
"""been""","Liverpool, Australia",blairm645
"""been""","Surfers Paradise, Australia",blairm645
"""been""","Tea Gardens, Australia",blairm645
