tag,place,user
"""been""","Denpasar, Indonesia",Solvang446
"""been""","Kosgoda, Sri Lanka",Solvang446
"""been""","Newcastle upon Tyne, UK",Solvang446
"""been""","Copenhagen, Denmark",Solvang446
"""been""","Santa Cruz de Tenerife, Spain",Solvang446
"""been""","Stavanger, Norway",Solvang446
"""been""","Sharm El Sheikh, Egypt",Solvang446
"""been""","Puerto de la Cruz, Spain",Solvang446
"""been""","Heraklion, Greece",Solvang446
"""been""","Chania Town, Greece",Solvang446
"""been""","Crete, Greece",Solvang446
"""been""","Nice, France",Solvang446
"""been""","Portree, UK",Solvang446
"""been""","Bergen, Norway",Solvang446
"""been""","Alesund, Norway",Solvang446
"""been"",""want""","New Orleans, LA, USA",Solvang446
"""been""","Molde, Norway",Solvang446
"""been""","Sandefjord, Norway",Solvang446
"""been""","Kristiansund, Norway",Solvang446
"""been""","Gardermoen, Norway",Solvang446
"""been""","Gjovik, Norway",Solvang446
"""been""","West Hollywood, CA, USA",Solvang446
"""been""","Palma de Mallorca, Spain",Solvang446
"""been""","Kuta, Indonesia",Solvang446
"""been""","Kirinda, Sri Lanka",Solvang446
"""been""","Haugesund, Norway",Solvang446
"""been""","Vasteras, Sweden",Solvang446
"""been""","Sandnes, Norway",Solvang446
"""been""","Seminyak, Indonesia",Solvang446
"""been""","Nuwara Eliya, Sri Lanka",Solvang446
"""been""","Faaborg, Denmark",Solvang446
"""been""","Berwick upon Tweed, UK",Solvang446
"""been""","La Jolla, CA, USA",Solvang446
"""been""","Khon Kaen, Thailand",Solvang446
"""been""","La Spezia, Italy",Solvang446
"""been""","Vernazza, Italy",Solvang446
"""been""","Monterosso al Mare, Italy",Solvang446
"""been""","Riomaggiore, Italy",Solvang446
"""been""","Stokmarknes, Norway",Solvang446
"""been""","Aqaba, Jordan",Solvang446
"""been""","Maloy, Norway",Solvang446
"""been""","Tijuana, Mexico",Solvang446
"""been""","Corfu, Greece",Solvang446
"""been""","Asgardstrand, Norway",Solvang446
"""been""","Tissamaharama, Sri Lanka",Solvang446
"""been""","Peniscola, Spain",Solvang446
"""been""","Sousse, Tunisia",Solvang446
"""been""","Djerba Island, Tunisia",Solvang446
"""been""","Jessheim, Norway",Solvang446
"""been""","Hammamet, Tunisia",Solvang446
"""been""","Ubud, Indonesia",Solvang446
"""been""","Midoun, Tunisia",Solvang446
"""been""","Monastir, Tunisia",Solvang446
"""been""","Prague, Czech Republic",Solvang446
"""been""","Runavik, Faroe Islands",Solvang446
"""been""","Burano, Italy",Solvang446
"""been""","Nordfjordeid, Norway",Solvang446
"""been""","Roskilde, Denmark",Solvang446
"""been""","Essaouira, Morocco",Solvang446
"""been""","Kata Beach, Thailand",Solvang446
"""been""","Patong, Thailand",Solvang446
"""been""","Amsterdam, The Netherlands",Solvang446
"""been""","Tallinn, Estonia",Solvang446
"""been""","Port d'Alcudia, Spain",Solvang446
"""been""","Manarola, Italy",Solvang446
"""been""","Havana, Cuba",Solvang446
"""been""","Corniglia, Italy",Solvang446
"""been""","Dombas, Norway",Solvang446
"""been""","Loen, Norway",Solvang446
"""been""","Barcelona, Spain",Solvang446
"""been""","Varadero, Cuba",Solvang446
