tag,place,user
"""been""","Carmel, CA, USA",Ruth250
"""been""","San Jose, CA, USA",Ruth250
"""been""","Fort Myers, FL, USA",Ruth250
"""been""","Fort Myers Beach, FL, USA",Ruth250
"""been""","Naples, FL, USA",Ruth250
"""been""","Key West, FL, USA",Ruth250
"""been""","Fort Lauderdale, FL, USA",Ruth250
"""been""","Kalamata, Greece",Ruth250
"""been""","Marathon, FL, USA",Ruth250
"""been""","Hot Springs, AR, USA",Ruth250
"""been""","Edgartown, MA, USA",Ruth250
"""been""","Newport, RI, USA",Ruth250
"""been""","Mojave, CA, USA",Ruth250
"""been""","Barcelona, Spain",Ruth250
"""been""","Palo Alto, CA, USA",Ruth250
"""been""","Flagstaff, AZ, USA",Ruth250
"""been""","Segovia, Spain",Ruth250
"""been""","Salamanca, Spain",Ruth250
"""been""","Banff, Alberta, Canada",Ruth250
"""been""","Bourton-on-the-Water, UK",Ruth250
"""been""","Cologne, Germany",Ruth250
"""been""","Freiburg im Breisgau, Germany",Ruth250
"""been""","Tulsa, OK, USA",Ruth250
"""been""","Anaheim, CA, USA",Ruth250
"""been""","Bisbee, AZ, USA",Ruth250
"""been""","Istanbul, Turkey",Ruth250
"""been""","Burlington, VT, USA",Ruth250
"""been""","Sonoma, CA, USA",Ruth250
"""been""","Miami, FL, USA",Ruth250
"""been""","Charleston, SC, USA",Ruth250
"""been""","Oakland, CA, USA",Ruth250
"""been""","Miami Beach, FL, USA",Ruth250
"""been""","Charlotte, NC, USA",Ruth250
"""been""","Old Orchard Beach, ME, USA",Ruth250
"""been""","Camden, ME, USA",Ruth250
"""been""","Croydon, UK",Ruth250
"""been""","Heidelberg, Germany",Ruth250
"""been""","Syracuse, NY, USA",Ruth250
"""been""","Sidari, Greece",Ruth250
"""been""","Culver City, CA, USA",Ruth250
"""been""","St. Helena, CA, USA",Ruth250
"""been""","Everglades City, FL, USA",Ruth250
"""been""","Colorado Springs, CO, USA",Ruth250
"""been""","Iola, KS, USA",Ruth250
"""been""","Manchester, VT, USA",Ruth250
"""been""","Salem, MA, USA",Ruth250
"""been""","Santa Fe, NM, USA",Ruth250
"""been""","Springfield, MO, USA",Ruth250
"""been""","San Francisco, CA, USA",Ruth250
"""been""","Provincetown, MA, USA",Ruth250
"""been""","Tucson, AZ, USA",Ruth250
"""been""","Albany, NY, USA",Ruth250
"""been""","Columbus, OH, USA",Ruth250
"""been""","Panama City, Panama",Ruth250
"""been""","Chattanooga, TN, USA",Ruth250
"""been""","Bar Harbor, ME, USA",Ruth250
"""been""","Brooklyn, NY, USA",Ruth250
"""been""","Vancouver, WA, USA",Ruth250
"""been""","Providence, RI, USA",Ruth250
"""been""","Glasgow, UK",Ruth250
"""been""","Kalamaki, Greece",Ruth250
"""been""","Hyannis, MA, USA",Ruth250
"""been""","Manchester, UK",Ruth250
"""been""","Atlantic City, NJ, USA",Ruth250
"""been""","Ogunquit, ME, USA",Ruth250
"""been"",""fave""","Algarve, Portugal",Ruth250
"""been""","Watkins Glen, NY, USA",Ruth250
"""been""","Kiotari, Greece",Ruth250
"""been""","Costa Mesa, CA, USA",Ruth250
"""been""","Dundee, UK",Ruth250
"""been""","SeaTac, WA, USA",Ruth250
"""been""","Luss, UK",Ruth250
"""been""","Milan, Italy",Ruth250
"""been""","Baltimore, MD, USA",Ruth250
"""been""","Birmingham, UK",Ruth250
"""been""","Turin, Italy",Ruth250
"""been""","Coventry, UK",Ruth250
"""been""","Albuquerque, NM, USA",Ruth250
"""been""","Cotuit, MA, USA",Ruth250
"""been""","Niagara Falls, NY, USA",Ruth250
"""been""","Berchtesgaden, Germany",Ruth250
