tag,place,user
"""been""","Ocean City, NJ, USA",MsMay822
"""been""","Vik, Iceland",MsMay822
"""been""","Malaga, Spain",MsMay822
"""been""","Beijing, China",MsMay822
"""been""","Charleston, SC, USA",MsMay822
"""been""","Hong Kong, China",MsMay822
"""been""","Ho Chi Minh City, Vietnam",MsMay822
"""been""","Taguig City, Philippines",MsMay822
"""been""","Grindavik, Iceland",MsMay822
"""been"",""want""","Fort Lauderdale, FL, USA",MsMay822
"""been""","Sedona, AZ, USA",MsMay822
"""been""","Palm Springs, CA, USA",MsMay822
"""want""","Macau, China",MsMay822
"""been""","West Hollywood, CA, USA",MsMay822
"""been""","Playa Hermosa, Costa Rica",MsMay822
"""want""","Salt Cay, Turks and Caicos",MsMay822
"""been""","Naguabo, Puerto Rico",MsMay822
"""want""","Berlin, Germany",MsMay822
"""been""","Parrot Cay, Turks and Caicos",MsMay822
"""been""","Reykholt, Iceland",MsMay822
"""want""","Milan, Italy",MsMay822
"""been""","Jakarta, Indonesia",MsMay822
"""been""","Philipsburg, St Martin \u002F St Maarten",MsMay822
"""been""","Marigot, St Martin \u002F St Maarten",MsMay822
"""been""","Oahu, HI, USA",MsMay822
"""been""","Benalmadena, Spain",MsMay822
"""been""","Toronto, Ontario, Canada",MsMay822
"""been""","Simpson Bay, St Martin \u002F St Maarten",MsMay822
"""been""","Niagara Falls, NY, USA",MsMay822
"""been""","Sacramento, CA, USA",MsMay822
"""been""","White House, Jamaica",MsMay822
"""been""","Brooklyn, NY, USA",MsMay822
"""been""","Grundarfjorour, Iceland",MsMay822
"""want""","Lucerne, Switzerland",MsMay822
"""been""","Santa Barbara, CA, USA",MsMay822
"""been""","Huntington Beach, CA, USA",MsMay822
"""want""","Florence, Italy",MsMay822
"""want""","Barcelona, Spain",MsMay822
"""been""","Seoul, South Korea",MsMay822
"""been"",""fave""","Geysir, Iceland",MsMay822
"""been""","Santa Monica, CA, USA",MsMay822
"""want""","Dublin, Ireland",MsMay822
"""been""","Playa Hermosa, Costa Rica",MsMay822
"""been""","Shanghai, China",MsMay822
"""been""","Liberia, Costa Rica",MsMay822
"""been""","Playas del Coco, Costa Rica",MsMay822
"""been"",""fave""","San Francisco, CA, USA",MsMay822
"""been""","Atlantic City, NJ, USA",MsMay822
"""been""","St. John's, Antigua and Barbuda",MsMay822
"""been""","Ensenada, Mexico",MsMay822
"""been""","Tulum, Mexico",MsMay822
"""been""","Sapporo, Japan",MsMay822
"""want""","Amsterdam, The Netherlands",MsMay822
"""been""","Spokane, WA, USA",MsMay822
"""been""","Isla Mujeres, Mexico",MsMay822
"""been""","Narita, Japan",MsMay822
"""been""","Playa del Carmen, Mexico",MsMay822
"""been""","Laguna Beach, CA, USA",MsMay822
"""been""","Lucea, Jamaica",MsMay822
"""been""","Keflavik, Iceland",MsMay822
"""want""","Paris, France",MsMay822
"""want""","Zurich, Switzerland",MsMay822
"""been""","Cancun, Mexico",MsMay822
"""been""","Kyoto, Japan",MsMay822
"""want""","London, UK",MsMay822
"""been""","Chichen Itza, Mexico",MsMay822
"""been""","Baguio, Philippines",MsMay822
"""been""","Osaka, Japan",MsMay822
"""been""","Charlotte Amalie, U.S. Virgin Islands",MsMay822
"""been""","Philadelphia, PA, USA",MsMay822
"""been""","Oranjestad, Aruba",MsMay822
"""been""","Beverly Hills, CA, USA",MsMay822
"""been""","Palm - Eagle Beach, Aruba",MsMay822
"""been""","Tucson, AZ, USA",MsMay822
"""been""","Salt Lake City, UT, USA",MsMay822
"""been""","Miami, FL, USA",MsMay822
"""been""","Miami Beach, FL, USA",MsMay822
"""been""","Chicago, IL, USA",MsMay822
"""been""","Virgin Islands National Park, U.S. Virgin Islands",MsMay822
"""been""","Cruz Bay, U.S. Virgin Islands",MsMay822
"""been""","Makati, Philippines",MsMay822
"""been""","Manila, Philippines",MsMay822
"""want""","Venice, Italy",MsMay822
"""been""","Los Angeles, CA, USA",MsMay822
"""been""","Kuala Lumpur, Malaysia",MsMay822
"""been""","Las Vegas, NV, USA",MsMay822
"""been""","Davao City, Philippines",MsMay822
"""want""","Verona, Italy",MsMay822
"""want""","Nice, France",MsMay822
"""want""","Madrid, Spain",MsMay822
"""been""","Puerto Princesa, Philippines",MsMay822
"""been""","Zion National Park, UT, USA",MsMay822
"""been"",""fave""","Nassau, Bahamas",MsMay822
"""been""","Montreal, Quebec, Canada",MsMay822
"""been"",""fave""","New York City, NY, USA",MsMay822
"""been"",""fave""","Paradise Island, Bahamas",MsMay822
"""been""","Niagara Falls, Ontario, Canada",MsMay822
"""been""","Phoenix, AZ, USA",MsMay822
"""been""","Bridgetown, Barbados",MsMay822
"""been""","Puerto Vallarta, Mexico",MsMay822
"""been""","Mazatlan, Mexico",MsMay822
"""been""","Bayahibe, Dominican Republic",MsMay822
"""been""","Anaheim, CA, USA",MsMay822
"""been""","Pittsburgh, PA, USA",MsMay822
"""been""","Lapu Lapu, Philippines",MsMay822
"""been""","Long Beach, CA, USA",MsMay822
"""been""","Rincon, Puerto Rico",MsMay822
"""want""","Geneva, Switzerland",MsMay822
"""want""","Copenhagen, Denmark",MsMay822
"""been""","Cebu Island, Philippines",MsMay822
"""been"",""fave""","Boracay, Philippines",MsMay822
"""been""","Cebu City, Philippines",MsMay822
"""been"",""fave""","Tokyo, Japan",MsMay822
"""been""","Singapore, Singapore",MsMay822
"""been""","Nagoya, Japan",MsMay822
"""been""","Park City, UT, USA",MsMay822
"""been"",""fave""","Bimini, Bahamas",MsMay822
"""been""","Valencia, Spain",MsMay822
"""been""","Great Abaco Island, Bahamas",MsMay822
"""want""","Istanbul, Turkey",MsMay822
"""want""","St. Petersburg, Russia",MsMay822
"""been""","Tamarindo, Costa Rica",MsMay822
"""been""","Atlanta, GA, USA",MsMay822
"""been""","Eleuthera, Bahamas",MsMay822
"""been"",""fave""","Great Exuma, Bahamas",MsMay822
