tag,place,user
"""been""","Peterborough, UK",OneChop
"""been""","Nottingham, UK",OneChop
"""been""","Melbourne, Australia",OneChop
"""been""","Saffron Walden, UK",OneChop
"""been""","Brisbane, Australia",OneChop
"""been""","Kuta, Indonesia",OneChop
"""been"",""fave""","Darwin, Australia",OneChop
"""been"",""want""","Honolulu, HI, USA",OneChop
"""been""","Oxford, UK",OneChop
"""been""","Toulouse, France",OneChop
"""been""","Mackay, Australia",OneChop
"""been""","Vienna, Austria",OneChop
"""been""","Como, Italy",OneChop
"""been""","Hong Kong, China",OneChop
"""been""","Oia, Greece",OneChop
"""been""","York, UK",OneChop
"""been""","Fira, Greece",OneChop
"""been""","Canberra, Australia",OneChop
"""been""","Whistler, British Columbia, Canada",OneChop
"""been""","Pokolbin, Australia",OneChop
"""been""","Heidelberg, Germany",OneChop
"""been""","Innsbruck, Austria",OneChop
"""been""","Vancouver, British Columbia, Canada",OneChop
"""been""","Levanto, Italy",OneChop
"""been""","Beaune, France",OneChop
"""been""","Bend, OR, USA",OneChop
"""been""","Siena, Italy",OneChop
"""been""","Windsor, UK",OneChop
"""been""","Athens, Greece",OneChop
"""been""","Queenstown, New Zealand",OneChop
"""been""","St. Andrews, UK",OneChop
"""been""","Glasgow, UK",OneChop
"""been""","Herne Hill, Australia",OneChop
"""been""","Wellington, New Zealand",OneChop
"""been""","Akaroa, New Zealand",OneChop
"""been""","Nuriootpa, Australia",OneChop
"""been""","Dunedin, New Zealand",OneChop
"""been""","Kelowna, British Columbia, Canada",OneChop
"""been""","Belmont, Australia",OneChop
"""been""","Skofja Loka, Slovenia",OneChop
"""been""","Fremantle, Australia",OneChop
"""been""","Chiang Mai, Thailand",OneChop
"""been""","Bangkok, Thailand",OneChop
"""been"",""fave""","Edinburgh, UK",OneChop
"""been""","Port Douglas, Australia",OneChop
"""been""","Arles, France",OneChop
"""been""","Surfers Paradise, Australia",OneChop
"""been""","Avignon, France",OneChop
"""been""","Seminyak, Indonesia",OneChop
"""been""","Frankfurt, Germany",OneChop
"""been""","Paihia, New Zealand",OneChop
"""been""","Tanunda, Australia",OneChop
"""been"",""fave""","Broome, Australia",OneChop
"""been""","Cairns, Australia",OneChop
"""been""","Mount Pleasant, Australia",OneChop
"""been""","Perth, Australia",OneChop
"""been""","Siem Reap, Cambodia",OneChop
"""been""","Auckland Central, New Zealand",OneChop
"""been""","Idrija, Slovenia",OneChop
"""been""","South Perth, Australia",OneChop
"""been""","Sentosa Island, Singapore",OneChop
"""been""","Geneva, Switzerland",OneChop
"""been""","Singapore, Singapore",OneChop
"""been""","Nagoya, Japan",OneChop
"""been""","Wahiawa, HI, USA",OneChop
"""been""","Rethymnon, Greece",OneChop
"""been""","Stratford-upon-Avon, UK",OneChop
"""been""","Dover, UK",OneChop
"""been""","Juneau, AK, USA",OneChop
"""been""","Jasper, Alberta, Canada",OneChop
"""been""","Angaston, Australia",OneChop
"""been""","Lake Louise, Alberta, Canada",OneChop
"""been""","Banff, Alberta, Canada",OneChop
"""been""","Cologne, Germany",OneChop
"""been""","Lucerne, Switzerland",OneChop
"""been""","Marseille, France",OneChop
"""been""","Banff National Park, Alberta, Canada",OneChop
"""been""","Minato, Japan",OneChop
"""been""","Monte-Carlo, Monaco",OneChop
"""been""","Prague, Czech Republic",OneChop
"""been""","Wellington Mill, Australia",OneChop
"""been""","Phuket Town, Thailand",OneChop
"""been""","Adelaide, Australia",OneChop
"""want""","Bordeaux, France",OneChop
"""been""","Dijon, France",OneChop
"""been""","Venice, Italy",OneChop
"""been""","Hobart, Australia",OneChop
"""been""","Basel, Switzerland",OneChop
"""been""","Noumea, New Caledonia",OneChop
"""been""","Nice, France",OneChop
"""been""","Inverness, UK",OneChop
"""been""","Heraklion, Greece",OneChop
"""been""","Fort William, UK",OneChop
"""been""","Madrid, Spain",OneChop
"""been""","Agios Nikolaos, Greece",OneChop
"""been""","Chania Town, Greece",OneChop
"""been""","Bern, Switzerland",OneChop
"""been""","Saint-Tropez, France",OneChop
"""been"",""want""","Tokyo, Japan",OneChop
"""been""","Subiaco, Australia",OneChop
