tag,place,user
"""been""","Savannah, GA, USA",College-Schlepper
"""been""","Interlochen, MI, USA",College-Schlepper
"""been""","Frankenmuth, MI, USA",College-Schlepper
"""been""","Geneva, Switzerland",College-Schlepper
"""been""","Dayton, OH, USA",College-Schlepper
"""been""","Stratford-upon-Avon, UK",College-Schlepper
"""been""","Canterbury, UK",College-Schlepper
"""been""","Tampa, FL, USA",College-Schlepper
"""been""","Los Angeles, CA, USA",College-Schlepper
"""been""","Columbus, OH, USA",College-Schlepper
"""been""","Miami, FL, USA",College-Schlepper
"""been""","Louisville, KY, USA",College-Schlepper
"""been""","Miami Beach, FL, USA",College-Schlepper
"""been""","Bern, Switzerland",College-Schlepper
"""been""","Milan, Italy",College-Schlepper
"""been""","Fort Worth, TX, USA",College-Schlepper
"""been""","Jacksonville, FL, USA",College-Schlepper
"""been""","Murfreesboro, AR, USA",College-Schlepper
"""been""","Montgomery, OH, USA",College-Schlepper
"""been""","Wilkes-Barre, PA, USA",College-Schlepper
"""been""","Little Rock, AR, USA",College-Schlepper
"""been""","Ithaca, NY, USA",College-Schlepper
"""been""","Wauwatosa, WI, USA",College-Schlepper
"""been""","Milwaukee, WI, USA",College-Schlepper
"""been""","Mackinaw City, MI, USA",College-Schlepper
"""been""","Boca Raton, FL, USA",College-Schlepper
"""been""","Nashville, TN, USA",College-Schlepper
"""been""","Camden, TN, USA",College-Schlepper
"""been""","Green Bay, WI, USA",College-Schlepper
"""been""","Beaufort, SC, USA",College-Schlepper
"""been""","Atlantic City, NJ, USA",College-Schlepper
"""been""","Lake George, NY, USA",College-Schlepper
"""been""","Frankfurt, Germany",College-Schlepper
"""been""","Wichita, KS, USA",College-Schlepper
"""been""","Arlington, TX, USA",College-Schlepper
"""been""","Princeton, NJ, USA",College-Schlepper
"""been""","Nashville, IN, USA",College-Schlepper
"""been""","Irving, TX, USA",College-Schlepper
"""been""","Williamsburg, MI, USA",College-Schlepper
"""been""","Akron, OH, USA",College-Schlepper
"""been""","Hyannis, MA, USA",College-Schlepper
"""been"",""want""","New York City, NY, USA",College-Schlepper
"""been""","Holland, MI, USA",College-Schlepper
"""been""","Palm Beach, FL, USA",College-Schlepper
"""been""","Gloucester, MA, USA",College-Schlepper
"""been""","Toronto, Ontario, Canada",College-Schlepper
"""been""","Mystic, CT, USA",College-Schlepper
"""been""","Bath, UK",College-Schlepper
