tag,place,user
"""been""","Rocky Harbour, Newfoundland and Labrador, Canada",Mercury752
"""been"",""fave""","Winnipeg, Manitoba, Canada",Mercury752
"""been""","Wrangell, AK, USA",Mercury752
"""been""","Vienna, Austria",Mercury752
"""been""","Knoxville, TN, USA",Mercury752
"""been""","Ottawa, Ontario, Canada",Mercury752
"""been""","Gatineau, Quebec, Canada",Mercury752
"""been""","Yosemite National Park, CA, USA",Mercury752
"""been""","Fort Simpson, Northwest Territories, Canada",Mercury752
"""been""","Port Blandford, Newfoundland and Labrador, Canada",Mercury752
"""been""","Budapest, Hungary",Mercury752
"""been""","The Dalles, OR, USA",Mercury752
"""been""","Port aux Basques, Newfoundland and Labrador, Canada",Mercury752
"""been""","Maalaea, HI, USA",Mercury752
"""been""","Huntsville, Ontario, Canada",Mercury752
"""been""","Caen, France",Mercury752
"""been""","Entebbe, Uganda",Mercury752
"""been""","Auckland Central, New Zealand",Mercury752
"""been""","Bayeux, France",Mercury752
"""been""","Narita, Japan",Mercury752
"""been""","Fairbanks, AK, USA",Mercury752
"""been""","Orange, CA, USA",Mercury752
"""been""","Brooklyn, NY, USA",Mercury752
"""been""","Queen Charlotte City, British Columbia, Canada",Mercury752
"""been""","Yellowknife, Northwest Territories, Canada",Mercury752
"""been""","Kigali, Rwanda",Mercury752
"""been"",""fave""","La Fortuna de San Carlos, Costa Rica",Mercury752
"""been""","Toronto, Ontario, Canada",Mercury752
"""been""","St. John's, Newfoundland and Labrador, Canada",Mercury752
"""been""","Minneapolis, MN, USA",Mercury752
"""been""","Kansas City, MO, USA",Mercury752
"""been""","Saint-Malo, France",Mercury752
"""been""","Rennes, France",Mercury752
"""been""","Serengeti National Park, Tanzania",Mercury752
"""been"",""fave""","L'Anse aux Meadows, Newfoundland and Labrador, Canada",Mercury752
"""been""","Bournemouth, UK",Mercury752
"""been"",""fave""","Drumheller, Alberta, Canada",Mercury752
"""been""","Mindo, Ecuador",Mercury752
"""been""","Christchurch, New Zealand",Mercury752
"""been""","Hatsukaichi, Japan",Mercury752
"""been""","Wembley, Alberta, Canada",Mercury752
"""been""","Iqaluit, Nunavut, Canada",Mercury752
"""been""","Copenhagen, Denmark",Mercury752
"""been""","Scottsdale, AZ, USA",Mercury752
"""been""","Glendale, AZ, USA",Mercury752
"""been""","Sedona, AZ, USA",Mercury752
"""want""","Istanbul, Turkey",Mercury752
"""been""","Shenzhen, China",Mercury752
"""been""","Bologna, Italy",Mercury752
"""been""","Ocho Rios, Jamaica",Mercury752
"""been""","La Jolla, CA, USA",Mercury752
"""been""","Orlando, FL, USA",Mercury752
"""been""","Nara, Japan",Mercury752
"""been""","Cologne, Germany",Mercury752
"""been""","Schiphol, The Netherlands",Mercury752
"""been""","Homer, AK, USA",Mercury752
"""been""","Souris, Manitoba, Canada",Mercury752
"""been""","Niagara Falls, Ontario, Canada",Mercury752
"""been""","Niagara-on-the-Lake, Ontario, Canada",Mercury752
"""been""","Whitehorse, Yukon, Canada",Mercury752
"""been""","La Ronge, Saskatchewan, Canada",Mercury752
"""been"",""fave""","Barcelona, Spain",Mercury752
"""been""","Girona, Spain",Mercury752
"""been""","Laguna Beach, CA, USA",Mercury752
"""been""","Amsterdam, The Netherlands",Mercury752
"""been""","Skidegate, British Columbia, Canada",Mercury752
"""been"",""fave""","Telegraph Cove, British Columbia, Canada",Mercury752
"""been""","Beverly Hills, CA, USA",Mercury752
"""been""","Naoshima-cho, Japan",Mercury752
"""been""","Port Hardy, British Columbia, Canada",Mercury752
"""been"",""fave""","Capri, Italy",Mercury752
"""been""","Kyoto, Japan",Mercury752
"""been""","London, UK",Mercury752
"""been""","Tlell, British Columbia, Canada",Mercury752
"""been"",""fave""","Weimar, Germany",Mercury752
"""been""","Auckland, New Zealand",Mercury752
"""been""","Reykjavik, Iceland",Mercury752
"""been"",""fave""","Andorra la Vella, Andorra",Mercury752
"""been""","Rome, Italy",Mercury752
"""been""","Cambridge, MA, USA",Mercury752
"""been""","Santa Monica, CA, USA",Mercury752
"""been""","Stockholm, Sweden",Mercury752
"""been""","Canberra, Australia",Mercury752
"""been""","Queen Elizabeth National Park, Uganda",Mercury752
"""been""","Peterhof, Russia",Mercury752
"""been""","Phoenix, AZ, USA",Mercury752
"""been""","Rio de Janeiro, Brazil",Mercury752
"""been"",""fave""","Bryce Canyon City, UT, USA",Mercury752
"""been""","Sydney, Australia",Mercury752
"""been""","Berlin, Germany",Mercury752
"""been""","Cairns, Australia",Mercury752
"""been""","Brisbane, Australia",Mercury752
"""been""","Las Vegas, NV, USA",Mercury752
"""been""","Los Angeles, CA, USA",Mercury752
"""been""","Portland, OR, USA",Mercury752
"""been""","Portland, ME, USA",Mercury752
"""been""","Chicago, IL, USA",Mercury752
"""been""","Chambray-Les-Tours, France",Mercury752
"""been""","Clairmont, Alberta, Canada",Mercury752
"""been""","Ellicott City, MD, USA",Mercury752
"""been""","Burwash Landing, Yukon, Canada",Mercury752
"""been""","Philadelphia, PA, USA",Mercury752
"""been"",""fave""","Xi'an, China",Mercury752
"""been""","Frankfurt, Germany",Mercury752
"""been""","Moresby Island, British Columbia, Canada",Mercury752
"""been""","Graham Island, British Columbia, Canada",Mercury752
"""been""","Hiroshima, Japan",Mercury752
"""been""","Washington DC, DC, USA",Mercury752
"""been""","Kobe, Japan",Mercury752
"""been""","St. Petersburg, FL, USA",Mercury752
"""been""","Placentia, Newfoundland and Labrador, Canada",Mercury752
"""been""","Palma de Mallorca, Spain",Mercury752
