tag,place,user
"""been""","Jindabyne, Australia",409adriennem
"""been""","Tullamarine, Australia",409adriennem
"""been""","Forster, Australia",409adriennem
"""been""","Cooma, Australia",409adriennem
"""been""","Porto, Portugal",409adriennem
"""been""","Belfast, UK",409adriennem
"""been""","Ringwood, Australia",409adriennem
"""been""","Gallipoli, Turkey",409adriennem
"""been""","Berlin, Germany",409adriennem
"""been""","Nusa Dua, Indonesia",409adriennem
"""been""","Wangaratta, Australia",409adriennem
"""been""","Canberra, Australia",409adriennem
"""been""","Coffs Harbour, Australia",409adriennem
"""been""","Cottesloe, Australia",409adriennem
"""want""","Seoul, South Korea",409adriennem
"""been""","Uxbridge, Ontario, Canada",409adriennem
"""been""","Oxford, UK",409adriennem
"""been""","West Hollywood, CA, USA",409adriennem
"""been""","Ghent, Belgium",409adriennem
"""been""","Helensvale, Australia",409adriennem
"""been""","Brisbane, Australia",409adriennem
"""been""","Cairns, Australia",409adriennem
