tag,place,user
"""been""","Tybee Island, GA, USA",cjturcotte
"""been""","San Giovanni in Persiceto, Italy",cjturcotte
"""been""","San Luis Obispo, CA, USA",cjturcotte
"""been""","St. Augustine, FL, USA",cjturcotte
"""been""","Sunnyvale, CA, USA",cjturcotte
"""been""","Fort Walton Beach, FL, USA",cjturcotte
"""been""","Chattanooga, TN, USA",cjturcotte
"""been""","Monterey, CA, USA",cjturcotte
"""been""","Pasadena, CA, USA",cjturcotte
"""been""","Da Nang, Vietnam",cjturcotte
"""been""","San Jose, CA, USA",cjturcotte
"""been""","Kissimmee, FL, USA",cjturcotte
"""been""","Fort Myers, FL, USA",cjturcotte
"""been""","Carlsbad, CA, USA",cjturcotte
"""been""","Hoi An, Vietnam",cjturcotte
"""been""","Carmel, CA, USA",cjturcotte
"""been""","Desert Hot Springs, CA, USA",cjturcotte
"""been""","Pawleys Island, SC, USA",cjturcotte
"""been""","San Francisco, CA, USA",cjturcotte
"""been""","Oklahoma City, OK, USA",cjturcotte
"""been""","Fort Lauderdale, FL, USA",cjturcotte
"""been""","Naples, FL, USA",cjturcotte
"""been""","Islamorada, FL, USA",cjturcotte
"""been""","Key West, FL, USA",cjturcotte
"""been""","Tucson, AZ, USA",cjturcotte
"""been""","Douglasville, GA, USA",cjturcotte
"""been""","Palm Springs, CA, USA",cjturcotte
"""been""","Doraville, GA, USA",cjturcotte
"""been""","Palm Desert, CA, USA",cjturcotte
"""been""","London, UK",cjturcotte
"""been""","West Hollywood, CA, USA",cjturcotte
"""been""","Brooklyn, NY, USA",cjturcotte
"""been""","Redondo Beach, CA, USA",cjturcotte
"""been""","Greensboro, NC, USA",cjturcotte
"""been""","Corfu Town, Greece",cjturcotte
"""been""","Tulsa, OK, USA",cjturcotte
"""been""","Bakersfield, CA, USA",cjturcotte
"""been""","Gatlinburg, TN, USA",cjturcotte
"""been""","Florence, AL, USA",cjturcotte
"""been""","Knoxville, TN, USA",cjturcotte
"""been""","Lexington, KY, USA",cjturcotte
"""been""","Santa Fe, NM, USA",cjturcotte
"""been""","Isle of Palms, SC, USA",cjturcotte
"""been""","Cleveland, GA, USA",cjturcotte
"""been""","Clayton, GA, USA",cjturcotte
"""been""","Gainesville, GA, USA",cjturcotte
"""been""","Garden Grove, CA, USA",cjturcotte
"""been""","St. Petersburg, FL, USA",cjturcotte
"""been""","Biloxi, MS, USA",cjturcotte
"""been""","Decatur, AL, USA",cjturcotte
"""been""","Barcelona, Spain",cjturcotte
"""been""","Los Gatos, CA, USA",cjturcotte
"""been""","Los Angeles, CA, USA",cjturcotte
"""been""","Auburn, AL, USA",cjturcotte
"""been""","Helen, GA, USA",cjturcotte
"""been""","Primm, NV, USA",cjturcotte
"""been""","Reno, NV, USA",cjturcotte
"""been""","Louisville, KY, USA",cjturcotte
"""been""","Florence, SC, USA",cjturcotte
"""been""","Wilmington, NC, USA",cjturcotte
"""been""","Sapelo Island, GA, USA",cjturcotte
"""been""","Amsterdam, The Netherlands",cjturcotte
"""been""","Sausalito, CA, USA",cjturcotte
"""been""","Vevey, Switzerland",cjturcotte
"""been""","Napa, CA, USA",cjturcotte
"""been""","Winston Salem, NC, USA",cjturcotte
"""been""","Athens, Greece",cjturcotte
"""been""","Mount Pleasant, SC, USA",cjturcotte
"""been""","Cartersville, GA, USA",cjturcotte
"""been""","Gulf Shores, AL, USA",cjturcotte
"""been""","Myrtle Beach, SC, USA",cjturcotte
"""been""","Phoenix, AZ, USA",cjturcotte
"""been""","Roswell, GA, USA",cjturcotte
"""been""","Vero Beach, FL, USA",cjturcotte
"""been""","Long Beach, CA, USA",cjturcotte
"""been""","Surat Thani, Thailand",cjturcotte
"""been""","Rome, GA, USA",cjturcotte
"""been""","Tijuana, Mexico",cjturcotte
"""been""","Clearwater, FL, USA",cjturcotte
"""been""","Folly Beach, SC, USA",cjturcotte
"""been""","Santa Monica, CA, USA",cjturcotte
"""been""","Mount Shasta, CA, USA",cjturcotte
"""been""","Santa Cruz, CA, USA",cjturcotte
"""been""","Macon, GA, USA",cjturcotte
"""been""","Santa Clarita, CA, USA",cjturcotte
"""been""","Cleveland, OH, USA",cjturcotte
"""been""","Sacramento, CA, USA",cjturcotte
"""been""","Big Sur, CA, USA",cjturcotte
"""been""","Santa Barbara, CA, USA",cjturcotte
"""been""","Beverly Hills, CA, USA",cjturcotte
"""been""","Amarillo, TX, USA",cjturcotte
"""been""","Atlanta, GA, USA",cjturcotte
"""been""","Dalton, GA, USA",cjturcotte
"""been""","Richmond, VA, USA",cjturcotte
"""been""","Pittsburgh, PA, USA",cjturcotte
"""been""","Milan, Italy",cjturcotte
"""been""","Laurel, MD, USA",cjturcotte
"""been""","Peachtree City, GA, USA",cjturcotte
"""been""","Dahlonega, GA, USA",cjturcotte
"""been""","El Segundo, CA, USA",cjturcotte
"""been""","Big Pine Key, FL, USA",cjturcotte
"""been""","Apalachicola, FL, USA",cjturcotte
"""been""","Siesta Key, FL, USA",cjturcotte
"""been""","Orlando, FL, USA",cjturcotte
"""been""","Cumming, GA, USA",cjturcotte
"""been""","La Jolla, CA, USA",cjturcotte
"""been""","Wake Forest, NC, USA",cjturcotte
"""been""","Galveston, TX, USA",cjturcotte
"""been""","Montgomery, AL, USA",cjturcotte
"""been""","Mobile, AL, USA",cjturcotte
"""been""","Baton Rouge, LA, USA",cjturcotte
"""been""","Siem Reap, Cambodia",cjturcotte
"""been""","Memphis, TN, USA",cjturcotte
"""been""","Zurich, Switzerland",cjturcotte
"""been""","Sedona, AZ, USA",cjturcotte
"""been""","Jonesboro, GA, USA",cjturcotte
"""been""","Gettysburg, PA, USA",cjturcotte
"""been""","Marina del Rey, CA, USA",cjturcotte
"""been""","Taos, NM, USA",cjturcotte
"""been""","Mammoth Lakes, CA, USA",cjturcotte
"""been""","Laughlin, NV, USA",cjturcotte
"""been""","Bangkok, Thailand",cjturcotte
"""been""","Las Vegas, NV, USA",cjturcotte
"""been""","Scottsdale, AZ, USA",cjturcotte
"""been""","Norcross, GA, USA",cjturcotte
"""been""","Koh Tao, Thailand",cjturcotte
"""been""","Manhattan Beach, CA, USA",cjturcotte
"""been""","Portland, OR, USA",cjturcotte
"""been""","College Park, GA, USA",cjturcotte
"""been""","Washington DC, DC, USA",cjturcotte
"""been""","Malibu, CA, USA",cjturcotte
"""been""","Corfu, Greece",cjturcotte
"""been""","Kernville, CA, USA",cjturcotte
"""been""","West Palm Beach, FL, USA",cjturcotte
"""been""","Durham, NC, USA",cjturcotte
"""been""","Newnan, GA, USA",cjturcotte
"""been""","Glendale, CA, USA",cjturcotte
"""been""","Birmingham, AL, USA",cjturcotte
"""been""","Saint Louis, MO, USA",cjturcotte
"""been""","La Tour-de-Peilz, Switzerland",cjturcotte
"""been""","Sarasota, FL, USA",cjturcotte
"""been""","Columbus, GA, USA",cjturcotte
"""been""","Beijing, China",cjturcotte
"""been""","Victoria, British Columbia, Canada",cjturcotte
"""been""","Hanoi, Vietnam",cjturcotte
"""been""","Ko Pha Ngan, Thailand",cjturcotte
"""been""","Smyrna, GA, USA",cjturcotte
"""been""","Daytona Beach, FL, USA",cjturcotte
