tag,place,user
"""been""","Zermatt, Switzerland",OlivierFromBrussels
"""been""","Jarandilla de la Vera, Spain",OlivierFromBrussels
"""been""","Chexbres, Switzerland",OlivierFromBrussels
"""been""","Jaffa, Israel",OlivierFromBrussels
"""been""","Bratislava, Slovakia",OlivierFromBrussels
"""been""","Gliwice, Poland",OlivierFromBrussels
"""been""","Abcoude, The Netherlands",OlivierFromBrussels
"""been""","Namur, Belgium",OlivierFromBrussels
"""been""","Ghent, Belgium",OlivierFromBrussels
"""been""","Kyiv (Kiev), Ukraine",OlivierFromBrussels
"""been""","Vienna, Austria",OlivierFromBrussels
"""been""","Katoomba, Australia",OlivierFromBrussels
"""been""","Malibu, CA, USA",OlivierFromBrussels
"""been""","Newlands, South Africa",OlivierFromBrussels
"""been""","Oxford, UK",OlivierFromBrussels
