tag,place,user
"""been""","Bonifacio, France",diplaskow
"""been""","Cannes, France",diplaskow
"""been""","Cedar Rapids, IA, USA",diplaskow
"""been""","Cincinnati, OH, USA",diplaskow
"""been""","San Jose, CA, USA",diplaskow
"""been""","Carmel Valley, CA, USA",diplaskow
"""been""","Carmel, CA, USA",diplaskow
"""been""","Desert Hot Springs, CA, USA",diplaskow
"""been""","Lahaina, HI, USA",diplaskow
"""been""","Carlsbad, CA, USA",diplaskow
"""been""","Frankfurt, Germany",diplaskow
"""been"",""want""","Seattle, WA, USA",diplaskow
"""been""","St. George, UT, USA",diplaskow
"""been""","Bryce, UT, USA",diplaskow
"""been""","San Luis Obispo, CA, USA",diplaskow
"""been""","Sunnyvale, CA, USA",diplaskow
"""been""","Denver, CO, USA",diplaskow
"""been""","Port Townsend, WA, USA",diplaskow
"""been""","Carpinteria, CA, USA",diplaskow
"""been""","South Lake Tahoe, CA, USA",diplaskow
"""been""","Lee Vining, CA, USA",diplaskow
"""been""","Pasadena, CA, USA",diplaskow
"""been""","Williams, AZ, USA",diplaskow
"""been""","Monterey, CA, USA",diplaskow
"""been""","Riverside, CA, USA",diplaskow
"""been""","Nice, France",diplaskow
"""been""","San Diego, CA, USA",diplaskow
"""been""","Honolulu, HI, USA",diplaskow
"""been""","Cathedral City, CA, USA",diplaskow
"""been""","Siena, Italy",diplaskow
"""been""","San Mateo, CA, USA",diplaskow
"""been""","Long Island City, NY, USA",diplaskow
"""been""","Carson City, NV, USA",diplaskow
"""been""","Boston, MA, USA",diplaskow
"""been""","San Simeon, CA, USA",diplaskow
"""been""","San Rafael, CA, USA",diplaskow
"""been""","Berkeley, CA, USA",diplaskow
"""been""","Williamsburg, VA, USA",diplaskow
"""been""","Merced, CA, USA",diplaskow
"""been"",""fave""","Tokyo, Japan",diplaskow
"""been""","Menlo Park, CA, USA",diplaskow
"""been""","Orange, CA, USA",diplaskow
"""been""","Rancho Palos Verdes, CA, USA",diplaskow
"""been""","Ontario, CA, USA",diplaskow
"""been""","Mendocino, CA, USA",diplaskow
"""been""","Olympic Valley, CA, USA",diplaskow
"""been""","Niagara Falls, Ontario, Canada",diplaskow
"""been""","Saint-Tropez, France",diplaskow
"""been""","St. Helena, CA, USA",diplaskow
"""been""","Kirkland, WA, USA",diplaskow
"""been""","Flagstaff, AZ, USA",diplaskow
"""been""","Culver City, CA, USA",diplaskow
"""been""","Buffalo, NY, USA",diplaskow
"""been""","Kansas City, KS, USA",diplaskow
"""been""","Redding, CA, USA",diplaskow
"""been""","Bakersfield, CA, USA",diplaskow
"""been""","Salinas, CA, USA",diplaskow
"""been""","Milpitas, CA, USA",diplaskow
"""been""","Oxnard, CA, USA",diplaskow
"""been""","Millbrae, CA, USA",diplaskow
"""been""","Hartford, CT, USA",diplaskow
"""been""","Redwood City, CA, USA",diplaskow
"""been""","Redondo Beach, CA, USA",diplaskow
"""been""","San Bernardino, CA, USA",diplaskow
"""been""","Big Sur, CA, USA",diplaskow
"""been""","Saint-Remy-de-Provence, France",diplaskow
"""been""","Marseille, France",diplaskow
"""been""","Barcelona, Spain",diplaskow
"""been""","San Bruno, CA, USA",diplaskow
"""been""","West Hollywood, CA, USA",diplaskow
"""been""","Davis, CA, USA",diplaskow
"""been""","Stockton, CA, USA",diplaskow
"""been""","Springfield, MA, USA",diplaskow
"""been""","Pacifica, CA, USA",diplaskow
"""been""","Pacific Grove, CA, USA",diplaskow
"""been""","Capitola, CA, USA",diplaskow
"""been""","San Clemente, CA, USA",diplaskow
"""been""","Del Mar, CA, USA",diplaskow
"""been""","Medford, OR, USA",diplaskow
"""been""","King of Prussia, PA, USA",diplaskow
"""been""","Long Beach, CA, USA",diplaskow
"""been""","Tijuana, Mexico",diplaskow
"""been""","Alexandria, VA, USA",diplaskow
"""been""","Inglewood, CA, USA",diplaskow
"""been""","Lone Pine, CA, USA",diplaskow
"""been""","Hershey, PA, USA",diplaskow
"""want""","Las Vegas, NV, USA",diplaskow
"""been""","Amalfi, Italy",diplaskow
"""want""","Kyoto, Japan",diplaskow
"""been""","Taos, NM, USA",diplaskow
"""been"",""fave""","Hiroshima, Japan",diplaskow
"""been""","Philadelphia, PA, USA",diplaskow
"""been""","Gettysburg, PA, USA",diplaskow
"""been""","Sausalito, CA, USA",diplaskow
"""been""","Lucca, Italy",diplaskow
"""been""","Torrance, CA, USA",diplaskow
"""been""","Incline Village, NV, USA",diplaskow
"""been""","Cheyenne, WY, USA",diplaskow
"""been""","Fresno, CA, USA",diplaskow
"""been""","Los Angeles, CA, USA",diplaskow
"""been""","Prescott, AZ, USA",diplaskow
"""been""","Fremont, CA, USA",diplaskow
"""been""","Pismo Beach, CA, USA",diplaskow
"""been""","Irvine, CA, USA",diplaskow
"""been""","Portland, OR, USA",diplaskow
"""been""","Porto Venere, Italy",diplaskow
"""been""","Civitavecchia, Italy",diplaskow
"""been""","Fullerton, CA, USA",diplaskow
"""been""","Aptos, CA, USA",diplaskow
"""been""","Chicago, IL, USA",diplaskow
"""been""","Arcata, CA, USA",diplaskow
"""been""","Staten Island, NY, USA",diplaskow
"""been""","Mammoth Lakes, CA, USA",diplaskow
"""been""","Rome, Italy",diplaskow
"""been""","Vatican City, Vatican City",diplaskow
"""want""","London, UK",diplaskow
"""been""","Truckee, CA, USA",diplaskow
"""been""","Julian, CA, USA",diplaskow
"""been""","Arlington, VA, USA",diplaskow
"""been""","Garden Grove, CA, USA",diplaskow
"""been""","Roseville, CA, USA",diplaskow
"""been""","Morro Bay, CA, USA",diplaskow
"""been""","Temecula, CA, USA",diplaskow
"""been""","Santa Ana, CA, USA",diplaskow
"""been""","Bainbridge Island, WA, USA",diplaskow
"""been""","Beverly Hills, CA, USA",diplaskow
"""been""","Mount Shasta, CA, USA",diplaskow
"""been""","Huntington Beach, CA, USA",diplaskow
"""been""","Petaluma, CA, USA",diplaskow
"""been""","Bellevue, WA, USA",diplaskow
"""been""","Santa Cruz, CA, USA",diplaskow
"""been""","Santa Clarita, CA, USA",diplaskow
"""been""","Santa Clara, CA, USA",diplaskow
"""been""","Santa Barbara, CA, USA",diplaskow
"""been""","Sete, France",diplaskow
"""been""","Idyllwild, CA, USA",diplaskow
"""been""","Sacramento, CA, USA",diplaskow
"""been""","Avignon, France",diplaskow
"""been""","Avalon, CA, USA",diplaskow
"""been""","Cambridge, MA, USA",diplaskow
"""been""","Avila Beach, CA, USA",diplaskow
"""been""","Richmond, VA, USA",diplaskow
"""been""","Arles, France",diplaskow
"""been""","Santa Rosa, CA, USA",diplaskow
"""been"",""want""","New York City, NY, USA",diplaskow
"""been""","Omaha, NE, USA",diplaskow
"""been""","Auburn, CA, USA",diplaskow
"""been""","Santa Monica, CA, USA",diplaskow
"""been""","Santa Maria, CA, USA",diplaskow
"""been""","Bishop, CA, USA",diplaskow
"""been""","Sanary-sur-Mer, France",diplaskow
"""been""","Ventura, CA, USA",diplaskow
"""been""","Napa, CA, USA",diplaskow
"""been""","Lompoc, CA, USA",diplaskow
"""been""","Indio, CA, USA",diplaskow
"""been""","Indian Wells, CA, USA",diplaskow
"""been""","Phoenix, AZ, USA",diplaskow
"""been""","Mountain View, CA, USA",diplaskow
"""been""","Santa Ynez, CA, USA",diplaskow
