tag,place,user
"""been""","Market Weighton, UK",helenh376
"""been""","Bamburgh, UK",helenh376
"""been""","Alnwick, UK",helenh376
"""been""","Warrnambool, Australia",helenh376
"""been""","Boulogne-sur-Mer, France",helenh376
"""been""","St Kilda, Australia",helenh376
"""been""","Snettisham, UK",helenh376
"""been""","Bournemouth, UK",helenh376
"""been""","Bologna, Italy",helenh376
"""been""","Stratford-upon-Avon, UK",helenh376
"""been""","Sentosa Island, Singapore",helenh376
"""been""","Saint-Maurice-la-Souterraine, France",helenh376
"""want""","Singapore, Singapore",helenh376
"""been""","Menai Bridge, UK",helenh376
"""want""","Yosemite National Park, CA, USA",helenh376
"""been""","Troodos, Cyprus",helenh376
"""been""","Coonawarra, Australia",helenh376
"""been""","Bardolino, Italy",helenh376
"""been"",""want""","San Francisco, CA, USA",helenh376
"""want""","Big Sur, CA, USA",helenh376
"""been""","Worthing, UK",helenh376
"""been""","Newcastle upon Tyne, UK",helenh376
"""been""","Mevagissey, UK",helenh376
"""been""","Grimsby, UK",helenh376
"""been""","Rethymnon, Greece",helenh376
"""been""","Beaulieu, UK",helenh376
"""been""","Cleethorpes, UK",helenh376
"""been""","Puerto de la Cruz, Spain",helenh376
"""been""","Hunstanton, UK",helenh376
"""been""","Anacapri, Italy",helenh376
"""been""","Loch Lomond and The Trossachs National Park, UK",helenh376
"""been""","Troyes, France",helenh376
"""been""","Reims, France",helenh376
"""been""","Maryport, UK",helenh376
"""been""","Patterdale, UK",helenh376
"""been""","Fethiye, Turkey",helenh376
"""been""","Troutbeck, UK",helenh376
"""been""","Vierville-sur-Mer, France",helenh376
"""been""","Saint-Jean-de-Monts, France",helenh376
"""been""","Grantham, UK",helenh376
"""been""","Arromanches-les-Bains, France",helenh376
"""been""","Neufchatel en Bray, France",helenh376
"""been""","Amiens, France",helenh376
"""been""","Fowey, UK",helenh376
"""been""","Calais, France",helenh376
"""been""","Bourton-on-the-Water, UK",helenh376
"""been""","Paris, France",helenh376
"""been""","Colleville-sur-Mer, France",helenh376
"""been""","Cabourg, France",helenh376
"""been"",""fave""","Chinatown, Singapore",helenh376
"""been""","Mont-Saint-Michel, France",helenh376
"""been""","Oakland, CA, USA",helenh376
"""been""","Port Fairy, Australia",helenh376
"""been""","Bourganeuf, France",helenh376
"""been""","Port Campbell, Australia",helenh376
"""been""","Lyon, France",helenh376
"""been""","Torquay, Australia",helenh376
"""been""","Bletchley, UK",helenh376
"""been"",""want""","Dubai, United Arab Emirates",helenh376
"""been""","Bridlington, UK",helenh376
"""been""","Limoges, France",helenh376
"""been""","Peterborough, Australia",helenh376
"""been""","Saint-Laurent-sur-Mer, France",helenh376
"""been""","Besthorpe, UK",helenh376
"""been"",""fave""","Kalkan, Turkey",helenh376
"""been""","Kas, Turkey",helenh376
"""been""","Nirranda, Australia",helenh376
"""been""","Saint-Dizier, France",helenh376
"""been""","Princetown, Australia",helenh376
"""been""","Nimes, France",helenh376
"""been""","Montpellier, France",helenh376
"""been""","Perpignan, France",helenh376
"""been""","Narbonne, France",helenh376
"""been""","Collioure, France",helenh376
"""been""","Swindon, UK",helenh376
"""been""","Balloch, UK",helenh376
"""been""","Nelson, Australia",helenh376
"""been""","Glenridding, UK",helenh376
"""been""","Llanddeiniolen, UK",helenh376
"""been""","Milan, Italy",helenh376
"""been""","Macon, France",helenh376
"""been""","Rochefort, France",helenh376
"""been""","Les Sables-d'Olonne, France",helenh376
"""been"",""fave""","Byron Bay, Australia",helenh376
"""been""","Peterborough, UK",helenh376
"""been""","Penryn, UK",helenh376
"""want""","Beverly Hills, CA, USA",helenh376
"""been""","Birmingham, UK",helenh376
"""been""","Coventry, UK",helenh376
"""been""","Edinburgh, UK",helenh376
"""been""","Zell am See, Austria",helenh376
"""been""","Bradford, UK",helenh376
"""been""","Lavers Hill, Australia",helenh376
"""want""","Morro Bay, CA, USA",helenh376
"""been"",""want""","Brisbane, Australia",helenh376
"""been""","Alice Springs, Australia",helenh376
"""been""","Milton Keynes, UK",helenh376
"""been""","Glasgow, UK",helenh376
"""been""","Porthmadog, UK",helenh376
"""been""","Manchester, UK",helenh376
"""been""","Keighley, UK",helenh376
"""been""","Leeds, UK",helenh376
"""been""","Lee Vining, CA, USA",helenh376
"""been""","Minori, Italy",helenh376
"""been""","Bayeux, France",helenh376
"""been""","Cadaques, Spain",helenh376
"""been""","Surfers Paradise, Australia",helenh376
"""been""","Puerto Del Carmen, Spain",helenh376
"""been""","Doncaster, UK",helenh376
"""been""","Honfleur, France",helenh376
"""been""","Chipping Campden, UK",helenh376
"""want""","San Jose, CA, USA",helenh376
"""want""","Carmel, CA, USA",helenh376
"""been""","Preston, UK",helenh376
"""been""","Caen, France",helenh376
"""been""","Madrid, Spain",helenh376
"""been""","St. Albans, UK",helenh376
"""been""","Mablethorpe, UK",helenh376
"""been"",""want""","Las Vegas, NV, USA",helenh376
"""been""","Broadway, UK",helenh376
"""been""","Evesham, UK",helenh376
"""been""","Great Otway National Park, Australia",helenh376
"""been""","Bari, Italy",helenh376
"""been""","Dalyan, Turkey",helenh376
"""been""","Portland, Australia",helenh376
"""been""","Wolverton, UK",helenh376
"""been""","Argeles-sur-Mer, France",helenh376
"""been""","Lorne, Australia",helenh376
"""want""","Palm Springs, CA, USA",helenh376
"""been""","Rouen, France",helenh376
"""been""","Courseulles-sur-Mer, France",helenh376
"""been""","Panormos, Greece",helenh376
"""been""","Nantes, France",helenh376
"""been""","Angers, France",helenh376
"""been""","Playa Blanca, Spain",helenh376
"""been""","Venice, Italy",helenh376
"""been""","Apollo Bay, Australia",helenh376
"""want""","West Hollywood, CA, USA",helenh376
"""been""","Beverley, UK",helenh376
"""been""","Le Mans, France",helenh376
"""been""","Kingston-upon-Hull, UK",helenh376
"""been""","Caernarfon, UK",helenh376
"""been""","Cape Otway, Australia",helenh376
"""been""","Marina Bay, Singapore",helenh376
"""been""","Ambleside, UK",helenh376
"""been""","Leigh, UK",helenh376
"""been"",""fave""","Little India, Singapore",helenh376
"""been""","Naracoorte, Australia",helenh376
"""been"",""fave""","Orvieto, Italy",helenh376
"""been"",""want""","Adelaide, Australia",helenh376
"""been""","Betws-y-Coed, UK",helenh376
"""been""","Kendal, UK",helenh376
"""been""","Keswick, UK",helenh376
"""been""","Florence, Italy",helenh376
"""been""","Cockermouth, UK",helenh376
"""been""","Cortona, Italy",helenh376
"""been""","Coniston, UK",helenh376
"""been""","Skaleta, Greece",helenh376
"""been""","Snowdonia National Park, UK",helenh376
"""been""","Grasmere, UK",helenh376
"""been""","Paphos, Cyprus",helenh376
"""been""","Limassol City, Cyprus",helenh376
"""been""","June Lake, CA, USA",helenh376
"""been""","Par, UK",helenh376
"""been""","Dieppe, France",helenh376
"""been""","Ravello, Italy",helenh376
"""been""","Broadbeach, Australia",helenh376
"""been""","Brest, France",helenh376
"""been""","Beech Forest, Australia",helenh376
"""been""","Perranporth, UK",helenh376
"""been""","Lincoln, UK",helenh376
"""been""","Liverpool, UK",helenh376
"""been""","Newark-on-Trent, UK",helenh376
"""been""","London, UK",helenh376
"""been""","Kalamata, Greece",helenh376
"""been""","Weymouth, UK",helenh376
"""been""","Leicester, UK",helenh376
"""been""","Pompeii, Italy",helenh376
"""been""","Little Brickhill, UK",helenh376
"""been""","Abersoch, UK",helenh376
"""been""","Moyaux, France",helenh376
"""been""","Hahndorf, Australia",helenh376
"""been""","Souda, Greece",helenh376
"""been""","McLaren Vale, Australia",helenh376
"""been""","Wongarra, Australia",helenh376
"""been""","Yuulong, Australia",helenh376
"""been"",""want""","Los Angeles, CA, USA",helenh376
"""been""","Positano, Italy",helenh376
"""been""","Salerno, Italy",helenh376
"""been""","Amalfi, Italy",helenh376
"""been"",""want""","Pismo Beach, CA, USA",helenh376
"""been""","Windermere, UK",helenh376
"""been""","Capri, Italy",helenh376
"""been""","Bowness-on-Windermere, UK",helenh376
"""been""","Sorrento, Italy",helenh376
"""been""","St Austell, UK",helenh376
"""been""","Nefyn, UK",helenh376
"""been""","Northampton, UK",helenh376
"""been""","Aylesbury, UK",helenh376
"""been""","Whitby, UK",helenh376
"""been""","York, UK",helenh376
"""been""","Cambridge, UK",helenh376
"""been""","Auberville, France",helenh376
"""been""","Lone Pine, CA, USA",helenh376
"""want""","Long Beach, CA, USA",helenh376
"""been""","Burton Agnes, UK",helenh376
"""been""","Pickering, UK",helenh376
"""been""","Rome, Italy",helenh376
"""been""","Vatican City, Vatican City",helenh376
"""been""","Skegness, UK",helenh376
"""been"",""want""","Santa Monica, CA, USA",helenh376
"""been""","Tourgeville, France",helenh376
"""been""","Looe, UK",helenh376
"""been""","La Rochelle, France",helenh376
"""been""","Los Gigantes, Spain",helenh376
"""been""","Mousehole, UK",helenh376
"""been""","Cognac, France",helenh376
"""been""","Newquay, UK",helenh376
"""been""","Chester, UK",helenh376
"""been""","Nottingham, UK",helenh376
"""been""","Angouleme, France",helenh376
"""been""","Inverfarigaig, UK",helenh376
"""been""","Johanna, Australia",helenh376
"""want""","Santa Barbara, CA, USA",helenh376
"""want""","Santa Cruz, CA, USA",helenh376
