tag,place,user
"""been""","Wisconsin Dells, WI, USA",Nichola8
"""been""","Denver, CO, USA",Nichola8
"""been""","Broome, Australia",Nichola8
"""been""","Cairns, Australia",Nichola8
"""been""","Crawley, UK",Nichola8
"""been""","Perth, Australia",Nichola8
"""been""","Bradfield Combust, UK",Nichola8
"""been""","New York City, NY, USA",Nichola8
"""been""","Auckland Central, New Zealand",Nichola8
"""been""","Cootamundra, Australia",Nichola8
"""been""","Towcester, UK",Nichola8
"""been""","Auckland, New Zealand",Nichola8
"""been""","Bergen, Norway",Nichola8
"""been""","Byron Bay, Australia",Nichola8
"""been""","Marrakech, Morocco",Nichola8
"""been""","Port Douglas, Australia",Nichola8
"""been""","Rockhampton, Australia",Nichola8
"""been""","Exmouth, UK",Nichola8
"""been""","Hanley Swan, UK",Nichola8
"""been""","Surfers Paradise, Australia",Nichola8
"""been""","Townsville, Australia",Nichola8
"""been""","Rotorua, New Zealand",Nichola8
"""been""","La Manga del Mar Menor, Spain",Nichola8
"""been""","Wellington, New Zealand",Nichola8
"""been""","Weston super Mare, UK",Nichola8
"""been""","Airlie Beach, Australia",Nichola8
"""been""","Bodmin, UK",Nichola8
"""been""","San Diego, CA, USA",Nichola8
"""been""","Christchurch, New Zealand",Nichola8
"""been""","Swansea, UK",Nichola8
"""been""","York, UK",Nichola8
"""been""","Boorowa, Australia",Nichola8
"""been""","Malaga, Spain",Nichola8
"""been""","Elveden, UK",Nichola8
"""been""","Forbes, Australia",Nichola8
"""been""","Puerto Plata, Dominican Republic",Nichola8
"""been""","Wareham, UK",Nichola8
"""been""","Cardiff, UK",Nichola8
"""been""","Rome, Italy",Nichola8
"""been""","Bristol, UK",Nichola8
"""been""","Mooloolaba, Australia",Nichola8
"""been""","Wyboston, UK",Nichola8
"""been""","Palmerston North, New Zealand",Nichola8
"""been""","Palmanova, Spain",Nichola8
"""been""","Lymm, UK",Nichola8
"""been""","Hervey Bay, Australia",Nichola8
"""been""","Young, Australia",Nichola8
"""been""","Beverly Hills, CA, USA",Nichola8
"""been""","Liverpool, UK",Nichola8
"""been""","Warrington, UK",Nichola8
"""been""","Sharm El Sheikh, Egypt",Nichola8
"""been""","London, UK",Nichola8
"""been""","St Austell, UK",Nichola8
"""been""","Padstow, UK",Nichola8
"""been""","Munich, Germany",Nichola8
"""been""","Tadworth, UK",Nichola8
"""been""","Barton under Needwood, UK",Nichola8
"""been""","Adelaide, Australia",Nichola8
"""been""","Monte-Carlo, Monaco",Nichola8
"""been""","Whitsunday Island, Australia",Nichola8
"""been""","Paris, France",Nichola8
"""been""","Albuquerque, NM, USA",Nichola8
"""been""","Fremantle, Australia",Nichola8
"""been""","Atlanta, GA, USA",Nichola8
"""been""","Loughton, UK",Nichola8
"""been""","Saltash, UK",Nichola8
"""been""","Rugby, UK",Nichola8
"""been""","Amsterdam, The Netherlands",Nichola8
"""been""","Mumbles, UK",Nichola8
"""been""","Ellesmere Port, UK",Nichola8
"""been""","Mudgee, Australia",Nichola8
"""been""","Wellington, Australia",Nichola8
"""been""","Milwaukee, WI, USA",Nichola8
"""been""","Knutsford, UK",Nichola8
"""been""","Herne Bay, UK",Nichola8
"""been""","Newcastle-under-Lyme, UK",Nichola8
"""been""","Cologne, Germany",Nichola8
"""been""","Stockton Heath, UK",Nichola8
"""been""","Cheltenham, UK",Nichola8
"""been""","Mykonos, Greece",Nichola8
"""been""","Felixstowe, UK",Nichola8
"""been""","Barcelona, Spain",Nichola8
"""been""","Bubbenhall, UK",Nichola8
"""been""","Santa Monica, CA, USA",Nichola8
