tag,place,user
"""been""","Tampa, FL, USA",jtjLA
"""want""","Montreal, Quebec, Canada",jtjLA
"""been""","Charlotte, NC, USA",jtjLA
"""been""","Bruges, Belgium",jtjLA
"""been""","Newport, RI, USA",jtjLA
"""want""","Kyoto, Japan",jtjLA
"""been""","Newark, NJ, USA",jtjLA
"""want""","Palm - Eagle Beach, Aruba",jtjLA
"""want""","Oslo, Norway",jtjLA
"""want""","Glasgow, UK",jtjLA
"""been""","Flagstaff, AZ, USA",jtjLA
"""been""","Tijuana, Mexico",jtjLA
"""been""","Charleston, SC, USA",jtjLA
"""want""","Manchester, UK",jtjLA
"""want""","Athens, Greece",jtjLA
"""been""","Kansas City, MO, USA",jtjLA
"""been""","Buffalo, NY, USA",jtjLA
"""been""","Cannes, France",jtjLA
"""want""","Playa de las Americas, Spain",jtjLA
"""been""","Arlington, VA, USA",jtjLA
"""want""","Sao Paulo, Brazil",jtjLA
"""want""","Cancun, Mexico",jtjLA
"""been""","Oxford, UK",jtjLA
"""been""","Portland, OR, USA",jtjLA
"""been""","Washington DC, DC, USA",jtjLA
"""want""","Buenos Aires, Argentina",jtjLA
"""been""","Frankfurt, Germany",jtjLA
"""been""","Mexico City, Mexico",jtjLA
"""want""","Seoul, South Korea",jtjLA
"""want""","Marmaris, Turkey",jtjLA
"""want""","Hamburg, Germany",jtjLA
"""want""","Sydney, Australia",jtjLA
"""been""","Lake Forest, IL, USA",jtjLA
"""been""","Toronto, Ontario, Canada",jtjLA
"""want""","Melbourne, Australia",jtjLA
"""want""","Brisbane, Australia",jtjLA
"""want""","Budapest, Hungary",jtjLA
"""want""","Auckland Central, New Zealand",jtjLA
"""been""","West Palm Beach, FL, USA",jtjLA
