tag,place,user
"""been""","Kochi (Cochin), India",WillyFogger
"""been""","Salisbury, UK",WillyFogger
"""been""","Glasgow, UK",WillyFogger
"""been""","Manchester, UK",WillyFogger
"""been""","Everglades National Park, FL, USA",WillyFogger
"""been""","New York City, NY, USA",WillyFogger
"""been""","Langkawi, Malaysia",WillyFogger
"""been""","Carlsbad, NM, USA",WillyFogger
"""been""","Saint Julian's, Malta",WillyFogger
"""been""","Cherbourg-Octeville, France",WillyFogger
"""been""","Fort Worth, TX, USA",WillyFogger
"""been""","Southend-on-Sea, UK",WillyFogger
"""been""","Helensburgh, UK",WillyFogger
"""been""","La Linea de la Concepcion, Spain",WillyFogger
"""been""","Chichester, UK",WillyFogger
"""been""","Edinburgh, UK",WillyFogger
"""been""","Port Moresby, Papua New Guinea",WillyFogger
"""been""","Marsala, Italy",WillyFogger
"""been""","Callington, UK",WillyFogger
"""been""","Muscat, Oman",WillyFogger
"""been""","Beverly Hills, CA, USA",WillyFogger
"""been""","Cascais, Portugal",WillyFogger
"""been""","Marmaris, Turkey",WillyFogger
"""been""","Estoril, Portugal",WillyFogger
"""been""","Mexico City, Mexico",WillyFogger
"""been""","Brest, France",WillyFogger
"""been""","Barnstaple, UK",WillyFogger
"""been""","Durness, UK",WillyFogger
"""been""","Bandar Seri Begawan, Brunei Darussalam",WillyFogger
"""been""","Bletchley, UK",WillyFogger
"""been""","Kingston-upon-Hull, UK",WillyFogger
"""been""","Table Mountain National Park, South Africa",WillyFogger
"""been""","Benalmadena, Spain",WillyFogger
"""been""","Jakarta, Indonesia",WillyFogger
"""been""","Canterbury, UK",WillyFogger
"""been""","Petersfield, UK",WillyFogger
"""been""","Cozumel, Mexico",WillyFogger
"""been""","Bangor, UK",WillyFogger
"""been""","Cancun, Mexico",WillyFogger
"""been""","Stellenbosch, South Africa",WillyFogger
"""been""","Cleethorpes, UK",WillyFogger
"""been""","Lindos, Greece",WillyFogger
"""been""","Playa del Carmen, Mexico",WillyFogger
"""been""","Hout Bay, South Africa",WillyFogger
"""been""","Niagara Falls, NY, USA",WillyFogger
"""been""","Orlando, FL, USA",WillyFogger
"""been""","Arromanches-les-Bains, France",WillyFogger
"""been""","Tripoli, Libya",WillyFogger
"""been""","Topsham, UK",WillyFogger
"""been""","Hong Kong, China",WillyFogger
"""been""","Winchester, UK",WillyFogger
"""been""","Dubai, United Arab Emirates",WillyFogger
"""been""","Madrid, Spain",WillyFogger
"""been""","Venice, Italy",WillyFogger
"""been""","Sarajevo, Bosnia and Herzegovina",WillyFogger
"""been""","Dasman, Kuwait",WillyFogger
"""been""","Gibraltar, Europe",WillyFogger
"""been""","Inverness, UK",WillyFogger
"""been""","Courseulles-sur-Mer, France",WillyFogger
"""been""","Marina del Rey, CA, USA",WillyFogger
"""been""","Reykjavik, Iceland",WillyFogger
"""been""","Rome, Italy",WillyFogger
"""been""","Cardiff, UK",WillyFogger
"""been""","Fuengirola, Spain",WillyFogger
"""been""","Kinlochbervie, UK",WillyFogger
"""been""","Saint-Martin-de-Belleville, France",WillyFogger
"""been""","Bangkok, Thailand",WillyFogger
"""been""","Lagos, Nigeria",WillyFogger
"""been""","London, UK",WillyFogger
"""been""","Jeddah, Saudi Arabia",WillyFogger
"""been""","Sitrah, Bahrain",WillyFogger
"""been""","Blaskogabyggd, Iceland",WillyFogger
"""been""","Luxor, Egypt",WillyFogger
"""been""","Kuah, Malaysia",WillyFogger
"""been""","Aswan, Egypt",WillyFogger
"""been""","Brecon, UK",WillyFogger
"""been""","Cairo, Egypt",WillyFogger
"""been""","Keflavik, Iceland",WillyFogger
"""been""","Mellieha, Malta",WillyFogger
"""been""","Brooklyn, NY, USA",WillyFogger
"""been""","Windermere, UK",WillyFogger
"""been""","Izmir, Turkey",WillyFogger
"""been""","Giza, Egypt",WillyFogger
"""been""","Liverpool, UK",WillyFogger
"""been""","Brecon Beacons National Park, UK",WillyFogger
"""been""","Bantry Bay, South Africa",WillyFogger
"""been""","Grapevine, TX, USA",WillyFogger
"""been""","Jamaica, Caribbean",WillyFogger
"""been""","Cape Town Central, South Africa",WillyFogger
"""been""","Plano, TX, USA",WillyFogger
"""been""","Croydon, UK",WillyFogger
"""been""","Washington DC, DC, USA",WillyFogger
"""been""","Kennedy, NY, USA",WillyFogger
"""been""","Larnaca, Cyprus",WillyFogger
"""been""","Gorleston-on-Sea, UK",WillyFogger
"""been""","Weymouth, UK",WillyFogger
"""been""","Monastir, Tunisia",WillyFogger
"""been""","Llanberis, UK",WillyFogger
"""been""","Geysir, Iceland",WillyFogger
"""been""","Niagara Falls, Ontario, Canada",WillyFogger
"""been""","Hafnarfjordur, Iceland",WillyFogger
"""been""","Burley, UK",WillyFogger
"""been""","Hammamet, Tunisia",WillyFogger
"""been""","Auckland, New Zealand",WillyFogger
"""been""","Daytona Beach, FL, USA",WillyFogger
"""been""","Walvis Bay, Namibia",WillyFogger
"""been""","Lisbon, Portugal",WillyFogger
"""been""","Swakopmund, Namibia",WillyFogger
"""been""","Montego Bay, Jamaica",WillyFogger
"""been""","San Antonio, TX, USA",WillyFogger
"""been""","Snowdonia National Park, UK",WillyFogger
"""been""","Perth, UK",WillyFogger
"""been""","Bognor Regis, UK",WillyFogger
"""been""","Oxford, UK",WillyFogger
"""been""","St. Paul's Bay, Malta",WillyFogger
"""been""","Bergen, Norway",WillyFogger
"""been""","Bugibba, Malta",WillyFogger
"""been""","Salmiya, Kuwait",WillyFogger
"""been""","Mindelo, Cape Verde",WillyFogger
"""been""","Ronda, Spain",WillyFogger
"""been""","Chester, UK",WillyFogger
"""been""","Land's End, UK",WillyFogger
"""been""","Falmouth, UK",WillyFogger
"""been""","Nottingham, UK",WillyFogger
"""been""","Tampa, FL, USA",WillyFogger
"""been""","Torremolinos, Spain",WillyFogger
"""been""","Jersey, UK",WillyFogger
"""been""","Sekondi-Takoradi, Ghana",WillyFogger
"""been""","Austin, TX, USA",WillyFogger
"""been""","Norfolk, VA, USA",WillyFogger
"""been""","Bodmin, UK",WillyFogger
"""been""","Launceston, UK",WillyFogger
"""been""","Sant Joan de Labritja, Spain",WillyFogger
"""been""","Saqqara, Egypt",WillyFogger
"""been""","Miami Beach, FL, USA",WillyFogger
"""been""","Miami, FL, USA",WillyFogger
"""been""","Meribel, France",WillyFogger
"""been""","Northampton, UK",WillyFogger
"""been""","Malaga, Spain",WillyFogger
"""been""","Marbella, Spain",WillyFogger
"""been""","Kanchanaburi, Thailand",WillyFogger
"""been""","Akrotiri, Cyprus",WillyFogger
"""been""","Norwich, UK",WillyFogger
"""been""","Bristol, UK",WillyFogger
"""been""","Cordoba, Spain",WillyFogger
"""been""","Hoek van Holland, The Netherlands",WillyFogger
"""been""","Cadiz, Spain",WillyFogger
"""been""","York, UK",WillyFogger
"""been""","Cambridge, UK",WillyFogger
"""been""","Swansea, UK",WillyFogger
"""been""","Manila, Philippines",WillyFogger
"""been""","Kinloss, UK",WillyFogger
"""been""","Las Palmas de Gran Canaria, Spain",WillyFogger
"""been""","Honiton, UK",WillyFogger
"""been""","Makati, Philippines",WillyFogger
"""been""","Virginia Beach, VA, USA",WillyFogger
"""been""","Bournemouth, UK",WillyFogger
"""been""","Eastbourne, UK",WillyFogger
"""been""","Stratford, New Zealand",WillyFogger
"""been""","Richardson, TX, USA",WillyFogger
"""been""","Poole, UK",WillyFogger
"""been""","Costa del Silencio, Spain",WillyFogger
"""been""","Conakry, Guinea",WillyFogger
"""been""","Piraeus, Greece",WillyFogger
"""been""","Exeter, UK",WillyFogger
"""been""","Salford, UK",WillyFogger
"""been""","Dartmouth, UK",WillyFogger
"""been""","Athens, Greece",WillyFogger
"""been""","Torquay, UK",WillyFogger
"""been""","Plymouth, UK",WillyFogger
"""been""","Campbeltown, UK",WillyFogger
"""been""","Puerto Banus, Spain",WillyFogger
"""been""","Ibiza, Spain",WillyFogger
"""been""","Okehampton, UK",WillyFogger
"""been""","Rhodes Town, Greece",WillyFogger
"""been""","Ostend, Belgium",WillyFogger
"""been""","Faliraki, Greece",WillyFogger
"""been""","Dittisham, UK",WillyFogger
"""been""","Val Thorens, France",WillyFogger
"""been""","Penang Island, Malaysia",WillyFogger
"""been""","Taunton, UK",WillyFogger
"""been""","Benouville, France",WillyFogger
"""been""","Djibouti, Djibouti",WillyFogger
"""been""","Butterworth, Malaysia",WillyFogger
"""been""","Bedford, UK",WillyFogger
"""been""","Tidworth, UK",WillyFogger
"""been""","Darwin, Australia",WillyFogger
"""been""","St Ives, UK",WillyFogger
"""been""","Reading, UK",WillyFogger
"""been""","Thingvellir, Iceland",WillyFogger
"""been""","Bilbao, Spain",WillyFogger
