tag,place,user
"""been""","Chicago, IL, USA",A8039BZericm
"""been"",""fave""","Oceanside, CA, USA",A8039BZericm
"""want""","Queenstown, New Zealand",A8039BZericm
"""been""","Tampa, FL, USA",A8039BZericm
"""been""","Memphis, TN, USA",A8039BZericm
"""been""","Tallahassee, FL, USA",A8039BZericm
"""been""","Miami Beach, FL, USA",A8039BZericm
"""been""","Los Angeles, CA, USA",A8039BZericm
"""been""","Mexico Beach, FL, USA",A8039BZericm
"""been""","Miami, FL, USA",A8039BZericm
"""want""","Tokyo, Japan",A8039BZericm
"""want""","Vancouver, British Columbia, Canada",A8039BZericm
"""been""","Helen, GA, USA",A8039BZericm
"""want""","Madrid, Spain",A8039BZericm
"""been""","Raleigh, NC, USA",A8039BZericm
"""want""","Honolulu, HI, USA",A8039BZericm
"""been""","Amarillo, TX, USA",A8039BZericm
"""been""","Laguna Beach, CA, USA",A8039BZericm
"""been""","Asheville, NC, USA",A8039BZericm
"""been"",""fave""","New Orleans, LA, USA",A8039BZericm
"""been"",""fave""","Nice, France",A8039BZericm
"""been""","Coachella, CA, USA",A8039BZericm
"""been"",""fave""","Pebble Beach, CA, USA",A8039BZericm
"""want""","Venice, Italy",A8039BZericm
"""been"",""fave""","Nashville, TN, USA",A8039BZericm
"""been""","Cleveland, OH, USA",A8039BZericm
"""been""","Canton, GA, USA",A8039BZericm
"""want""","Perth, Australia",A8039BZericm
"""want""","Melbourne, Australia",A8039BZericm
"""been""","San Diego, CA, USA",A8039BZericm
"""been""","Santa Cruz, CA, USA",A8039BZericm
"""been""","Cancun, Mexico",A8039BZericm
"""want""","Kyoto, Japan",A8039BZericm
"""want""","Manchester, UK",A8039BZericm
"""want""","Auckland Central, New Zealand",A8039BZericm
"""been""","Sacramento, CA, USA",A8039BZericm
"""been"",""fave""","Cannes, France",A8039BZericm
"""want""","Toronto, Ontario, Canada",A8039BZericm
"""been""","Santa Barbara, CA, USA",A8039BZericm
