tag,place,user
"""been""","Narragansett, RI, USA",fewsl
"""been""","Lone Pine, CA, USA",fewsl
"""been""","Inverness, CA, USA",fewsl
"""been""","Santa Rosa, CA, USA",fewsl
"""been""","Santa Monica, CA, USA",fewsl
"""been""","Muir Beach, CA, USA",fewsl
"""been""","Santa Ynez, CA, USA",fewsl
"""been""","Phoenix, AZ, USA",fewsl
"""been""","The Sea Ranch, CA, USA",fewsl
"""been""","Gloucester, MA, USA",fewsl
"""been""","Santa Maria, CA, USA",fewsl
"""been""","Bishop, CA, USA",fewsl
"""been""","Carlsbad, NM, USA",fewsl
"""been""","Boulder City, NV, USA",fewsl
"""been""","Anchorage, AK, USA",fewsl
"""been""","Aiea, HI, USA",fewsl
"""been""","Laurel, MD, USA",fewsl
"""been""","Sandia Park, NM, USA",fewsl
"""been""","New York City, NY, USA",fewsl
"""been""","Oahu, HI, USA",fewsl
"""been""","Bellevue, WA, USA",fewsl
"""been""","Huntington Beach, CA, USA",fewsl
"""been""","Sacramento, CA, USA",fewsl
"""been""","Temecula, CA, USA",fewsl
"""been""","Sand City, CA, USA",fewsl
"""been""","Santa Cruz, CA, USA",fewsl
"""been""","Rosarito, Mexico",fewsl
"""been""","Santa Barbara, CA, USA",fewsl
"""been""","Santa Clara, CA, USA",fewsl
"""been""","Tijuana, Mexico",fewsl
"""been""","Henderson, NV, USA",fewsl
"""been""","Beverly Hills, CA, USA",fewsl
"""been""","Yuma, AZ, USA",fewsl
"""been""","Mammoth Lakes, CA, USA",fewsl
"""been""","Gettysburg, PA, USA",fewsl
"""been""","Richmond, British Columbia, Canada",fewsl
"""been""","Socorro, NM, USA",fewsl
"""been""","Philadelphia, PA, USA",fewsl
"""been""","Pearl City, HI, USA",fewsl
"""been""","Rolling Hills, CA, USA",fewsl
"""been""","Schaumburg, IL, USA",fewsl
"""been""","San Simeon, CA, USA",fewsl
"""been""","Rolling Hills Estates, CA, USA",fewsl
"""been""","Portland, ME, USA",fewsl
"""been""","Moss Landing, CA, USA",fewsl
"""been""","Duck, NC, USA",fewsl
"""been""","Pebble Beach, CA, USA",fewsl
"""been""","Big Sur, CA, USA",fewsl
"""been""","Morro Bay, CA, USA",fewsl
"""been""","Castroville, CA, USA",fewsl
"""been""","Medford, OR, USA",fewsl
"""been""","Berkeley, CA, USA",fewsl
"""been""","Cayucos, CA, USA",fewsl
"""been""","Las Vegas, NV, USA",fewsl
"""been""","Waimanalo, HI, USA",fewsl
"""been""","Williams, AZ, USA",fewsl
"""been""","Waialua, HI, USA",fewsl
"""been""","Lee Vining, CA, USA",fewsl
"""been""","Pasadena, CA, USA",fewsl
"""been""","Port Washington, NY, USA",fewsl
"""been""","Palos Verdes Estates, CA, USA",fewsl
"""been""","Mechanicsville, VA, USA",fewsl
"""been""","Montecito, CA, USA",fewsl
"""been""","Monterey, CA, USA",fewsl
"""been""","Staten Island, NY, USA",fewsl
"""been""","Paradise, CA, USA",fewsl
"""been""","Fairfax, VA, USA",fewsl
"""been""","San Juan Capistrano, CA, USA",fewsl
"""been""","Mazatlan, Mexico",fewsl
"""been""","Carmel, CA, USA",fewsl
"""been""","Desert Hot Springs, CA, USA",fewsl
"""been""","Puerto Vallarta, Mexico",fewsl
"""been""","San Jose, CA, USA",fewsl
"""been""","Carmel Valley, CA, USA",fewsl
"""been""","San Luis Obispo, CA, USA",fewsl
"""been""","Portland, OR, USA",fewsl
"""been""","Diamond Springs, CA, USA",fewsl
"""been""","Carpinteria, CA, USA",fewsl
"""been""","Carson, CA, USA",fewsl
"""been""","Carlsbad, CA, USA",fewsl
"""been""","Saratoga Springs, NY, USA",fewsl
"""been""","Palo Alto, CA, USA",fewsl
"""been""","Hawaii Kai, HI, USA",fewsl
"""been""","Newport News, VA, USA",fewsl
"""been""","Mission Viejo, CA, USA",fewsl
"""been""","Pacific Grove, CA, USA",fewsl
"""been""","Westlake Village, CA, USA",fewsl
"""been""","Palm Desert, CA, USA",fewsl
"""been""","Lakewood, CA, USA",fewsl
"""been""","Ladera Ranch, CA, USA",fewsl
"""been""","Schenectady, NY, USA",fewsl
"""been""","West Hollywood, CA, USA",fewsl
"""been""","Roanoke, VA, USA",fewsl
"""been""","Capitola, CA, USA",fewsl
"""been""","Tysons Corner, VA, USA",fewsl
"""been""","San Clemente, CA, USA",fewsl
"""been""","Del Mar, CA, USA",fewsl
"""been""","Minneapolis, MN, USA",fewsl
"""been""","Chandler, AZ, USA",fewsl
"""been""","Minnetonka, MN, USA",fewsl
"""been""","Paris, France",fewsl
"""been""","Oxnard, CA, USA",fewsl
"""been""","Tecate, Mexico",fewsl
"""been""","Cabo San Lucas, Mexico",fewsl
"""been""","Dana Point, CA, USA",fewsl
"""been""","Oroville, CA, USA",fewsl
"""been""","Redondo Beach, CA, USA",fewsl
"""been""","St. Helena, CA, USA",fewsl
"""been""","Norfolk, VA, USA",fewsl
"""been""","Salinas, CA, USA",fewsl
"""been""","Orcutt, CA, USA",fewsl
"""been""","Orangevale, CA, USA",fewsl
"""been""","Reno, NV, USA",fewsl
"""been""","Albany, NY, USA",fewsl
"""been""","McKinley Village, AK, USA",fewsl
"""been""","Rancho Mirage, CA, USA",fewsl
"""been""","Folsom, CA, USA",fewsl
"""been""","Camarillo, CA, USA",fewsl
"""been""","South San Francisco, CA, USA",fewsl
"""been""","Cambria, CA, USA",fewsl
"""been""","Orange, CA, USA",fewsl
"""been""","Mendocino, CA, USA",fewsl
"""been""","Rancho Palos Verdes, CA, USA",fewsl
"""been""","Ontario, CA, USA",fewsl
"""been""","Anaheim, CA, USA",fewsl
"""been""","Virginia Beach, VA, USA",fewsl
"""been""","Vancouver, British Columbia, Canada",fewsl
"""been""","Lancaster, PA, USA",fewsl
"""been""","Erie, PA, USA",fewsl
"""been""","Ojai, CA, USA",fewsl
"""been""","Oceanside, CA, USA",fewsl
"""been""","Puerto Ayora, Ecuador",fewsl
"""been""","Miami, FL, USA",fewsl
"""been""","Sonoma, CA, USA",fewsl
"""been""","Oakland, CA, USA",fewsl
"""been""","Hyde Park, NY, USA",fewsl
"""been""","Rensselaer, NY, USA",fewsl
"""been""","Coronado, CA, USA",fewsl
"""been""","Solvang, CA, USA",fewsl
"""been""","Costa Mesa, CA, USA",fewsl
"""been""","Hermosa Beach, CA, USA",fewsl
"""been""","Ithaca, NY, USA",fewsl
"""been""","Freeport, ME, USA",fewsl
"""been""","Oakhurst, CA, USA",fewsl
"""been""","Corona del Mar, CA, USA",fewsl
"""been""","Aliso Viejo, CA, USA",fewsl
"""been""","Gallup, NM, USA",fewsl
"""been""","Ketchikan, AK, USA",fewsl
"""been""","Burbank, CA, USA",fewsl
"""been""","Buellton, CA, USA",fewsl
"""been""","Toronto, Ontario, Canada",fewsl
"""been""","Buena Park, CA, USA",fewsl
"""been""","Gary, IN, USA",fewsl
"""been""","Watkins Glen, NY, USA",fewsl
"""been""","Flushing, NY, USA",fewsl
"""been""","Ashland, OR, USA",fewsl
"""been""","Short Pump, VA, USA",fewsl
