tag,place,user
"""been""","Shifnal, UK",RIDINGAROUND
"""been""","Bruges, Belgium",RIDINGAROUND
"""been""","Bath, UK",RIDINGAROUND
"""been""","Oswestry, UK",RIDINGAROUND
"""been""","Ashford, UK",RIDINGAROUND
"""been""","Rhayader, UK",RIDINGAROUND
"""been""","Philadelphia, PA, USA",RIDINGAROUND
"""been""","Guilsfield, UK",RIDINGAROUND
"""been""","Prague, Czech Republic",RIDINGAROUND
"""been""","Montacute, UK",RIDINGAROUND
"""been""","Nantwich, UK",RIDINGAROUND
"""been""","Reeth, UK",RIDINGAROUND
"""been""","St Ives, UK",RIDINGAROUND
"""been""","Reading, UK",RIDINGAROUND
"""been""","Shrewsbury, UK",RIDINGAROUND
"""been""","Ludlow, UK",RIDINGAROUND
"""been""","Wolverhampton, UK",RIDINGAROUND
"""been""","Sandton, South Africa",RIDINGAROUND
"""been""","Puerto Rico, Spain",RIDINGAROUND
"""been""","Ross-on-Wye, UK",RIDINGAROUND
"""been""","Crewe, UK",RIDINGAROUND
"""been""","Ferragudo, Portugal",RIDINGAROUND
"""been""","Kettlewell, UK",RIDINGAROUND
"""been""","Skegness, UK",RIDINGAROUND
"""been""","Kenilworth, UK",RIDINGAROUND
"""been""","Ilminster, UK",RIDINGAROUND
"""been""","Pera, Portugal",RIDINGAROUND
"""been""","Santa Cruz de Tenerife, Spain",RIDINGAROUND
"""been""","Hastings, UK",RIDINGAROUND
"""been""","Juneau, AK, USA",RIDINGAROUND
"""been""","Hawes, UK",RIDINGAROUND
"""been""","Derwenlas, UK",RIDINGAROUND
"""been""","Morecambe, UK",RIDINGAROUND
"""been""","Lybster, UK",RIDINGAROUND
"""been""","Slough, UK",RIDINGAROUND
"""been""","Llansanffraid Glan Conwy, UK",RIDINGAROUND
"""been""","Bergen, Norway",RIDINGAROUND
"""been"",""want""","Tenerife, Spain",RIDINGAROUND
"""been""","Corley, UK",RIDINGAROUND
"""been""","Dorking, UK",RIDINGAROUND
"""been""","Mill Valley, CA, USA",RIDINGAROUND
"""been""","Lyndhurst, UK",RIDINGAROUND
"""been"",""want""","Male, Asia",RIDINGAROUND
"""been""","Chirk, UK",RIDINGAROUND
"""been""","Minehead, UK",RIDINGAROUND
"""been""","Luton, UK",RIDINGAROUND
"""want""","Orlando, FL, USA",RIDINGAROUND
"""want""","Las Palmas de Gran Canaria, Spain",RIDINGAROUND
"""been""","Folkestone, UK",RIDINGAROUND
"""been""","Llanidloes, UK",RIDINGAROUND
"""been""","St. John's, Antigua and Barbuda",RIDINGAROUND
"""been""","Exmouth, UK",RIDINGAROUND
"""been""","Palm - Eagle Beach, Aruba",RIDINGAROUND
"""been""","Paris, France",RIDINGAROUND
"""been""","Southampton, UK",RIDINGAROUND
"""been""","Anchorage, AK, USA",RIDINGAROUND
"""been""","Stow-on-the-Wold, UK",RIDINGAROUND
"""been""","Harrow, UK",RIDINGAROUND
"""been""","Tal-y-Cafn, UK",RIDINGAROUND
"""been""","Dublin, Ireland",RIDINGAROUND
"""been""","Barcelona, Spain",RIDINGAROUND
"""been""","Deal, UK",RIDINGAROUND
"""been""","Borth, UK",RIDINGAROUND
"""been""","Headcorn, UK",RIDINGAROUND
"""been""","Herne Bay, UK",RIDINGAROUND
"""been""","Ercolano, Italy",RIDINGAROUND
"""been""","Bourton-on-the-Water, UK",RIDINGAROUND
"""been""","Westerham, UK",RIDINGAROUND
"""been""","Runcorn, UK",RIDINGAROUND
"""been""","Machynlleth, UK",RIDINGAROUND
"""been""","New York City, NY, USA",RIDINGAROUND
"""been""","Welshpool, UK",RIDINGAROUND
"""been""","Harrogate, UK",RIDINGAROUND
"""been""","Gloucester, UK",RIDINGAROUND
"""want""","Margate, UK",RIDINGAROUND
"""been""","Swindon, UK",RIDINGAROUND
"""been""","Sittingbourne, UK",RIDINGAROUND
"""been""","Vilamoura, Portugal",RIDINGAROUND
"""been""","Dumfries, UK",RIDINGAROUND
"""been""","Jasper, Alberta, Canada",RIDINGAROUND
"""been""","Rugby, UK",RIDINGAROUND
"""been""","Calgary, Alberta, Canada",RIDINGAROUND
"""been""","Banff, Alberta, Canada",RIDINGAROUND
"""been""","Hornsea, UK",RIDINGAROUND
"""been""","Storms River, South Africa",RIDINGAROUND
"""been""","Holme Lacy, UK",RIDINGAROUND
"""been""","Cross Hands, UK",RIDINGAROUND
"""been""","Arguineguin, Spain",RIDINGAROUND
"""been""","Garthmyl, UK",RIDINGAROUND
"""been""","Portree, UK",RIDINGAROUND
"""been""","Kirkwall, UK",RIDINGAROUND
"""been""","Hythe, UK",RIDINGAROUND
"""been""","Tobermory, UK",RIDINGAROUND
"""been""","St. Mary's, UK",RIDINGAROUND
"""been""","Costa Adeje, Spain",RIDINGAROUND
"""been""","Whitstable, UK",RIDINGAROUND
"""been""","Oban, UK",RIDINGAROUND
"""been""","Cobh, Ireland",RIDINGAROUND
"""been""","West Bromwich, UK",RIDINGAROUND
"""been""","Morriston, UK",RIDINGAROUND
"""been""","Pennal, UK",RIDINGAROUND
"""been""","Miami Beach, FL, USA",RIDINGAROUND
"""been""","Staverton, UK",RIDINGAROUND
"""been""","Bognor Regis, UK",RIDINGAROUND
"""been""","Kidwelly, UK",RIDINGAROUND
"""been""","Fish Camp, CA, USA",RIDINGAROUND
"""been""","Haverfordwest, UK",RIDINGAROUND
"""been""","Llanelli, UK",RIDINGAROUND
"""been""","Kasane, Botswana",RIDINGAROUND
"""been""","Beamish, UK",RIDINGAROUND
"""been""","Abergynolwyn, UK",RIDINGAROUND
"""been"",""want""","Las Vegas, NV, USA",RIDINGAROUND
"""been"",""want""","Manchester, UK",RIDINGAROUND
"""been""","Borehamwood, UK",RIDINGAROUND
"""been""","Tromso, Norway",RIDINGAROUND
"""been""","Salisbury, UK",RIDINGAROUND
"""been""","Alta, Norway",RIDINGAROUND
"""been""","Glasgow, UK",RIDINGAROUND
"""been""","Livingstone, Zambia",RIDINGAROUND
"""been""","Solihull, UK",RIDINGAROUND
"""been""","Puerto Plata, Dominican Republic",RIDINGAROUND
"""want""","Chelmsford, UK",RIDINGAROUND
"""been""","Ripon, UK",RIDINGAROUND
"""been"",""fave""","Vancouver, British Columbia, Canada",RIDINGAROUND
"""been"",""fave""","Alvor, Portugal",RIDINGAROUND
"""been""","Arundel, UK",RIDINGAROUND
"""been""","Corwen, UK",RIDINGAROUND
"""been""","St Peter Port, UK",RIDINGAROUND
"""been"",""want""","San Francisco, CA, USA",RIDINGAROUND
"""been""","Carvoeiro, Portugal",RIDINGAROUND
"""been""","Maidstone, UK",RIDINGAROUND
"""been""","Camborne, UK",RIDINGAROUND
"""been""","Paignton, UK",RIDINGAROUND
"""been""","Christchurch, UK",RIDINGAROUND
"""been""","Warwick, UK",RIDINGAROUND
"""been""","Lagos, Portugal",RIDINGAROUND
"""been""","Coventry, UK",RIDINGAROUND
"""been""","Loule, Portugal",RIDINGAROUND
"""been""","Birmingham, UK",RIDINGAROUND
"""been""","Isle of Man, UK",RIDINGAROUND
"""been"",""fave""","Whistler, British Columbia, Canada",RIDINGAROUND
"""been""","Douglas, UK",RIDINGAROUND
"""been""","Costa Teguise, Spain",RIDINGAROUND
"""been""","Telford, UK",RIDINGAROUND
"""been""","Wembley, UK",RIDINGAROUND
"""been""","Albufeira, Portugal",RIDINGAROUND
"""been""","Warminster, UK",RIDINGAROUND
"""been""","Milton Keynes, UK",RIDINGAROUND
"""been""","Victoria, British Columbia, Canada",RIDINGAROUND
"""been""","Ardley, UK",RIDINGAROUND
"""been""","Hockley Heath, UK",RIDINGAROUND
"""been""","Santa Monica, CA, USA",RIDINGAROUND
"""been""","Aberaeron, UK",RIDINGAROUND
"""been""","St. Brelade, UK",RIDINGAROUND
"""been""","Singapore, Singapore",RIDINGAROUND
"""been""","Marlow, UK",RIDINGAROUND
"""been""","Hungerford, UK",RIDINGAROUND
"""been""","Caernarfon, UK",RIDINGAROUND
"""been""","Cape Town Central, South Africa",RIDINGAROUND
"""been""","Dover, UK",RIDINGAROUND
"""been""","Chatham, UK",RIDINGAROUND
"""been""","Summerstrand, South Africa",RIDINGAROUND
"""been""","Hatch Beauchamp, UK",RIDINGAROUND
"""been""","Port Erin, UK",RIDINGAROUND
"""been""","Mahahual, Mexico",RIDINGAROUND
"""been""","Portmeirion, UK",RIDINGAROUND
"""been""","Southend-on-Sea, UK",RIDINGAROUND
"""been""","Aberystwyth, UK",RIDINGAROUND
"""been""","Beverly Hills, CA, USA",RIDINGAROUND
"""been""","Cottingham, UK",RIDINGAROUND
"""been""","Nerja, Spain",RIDINGAROUND
"""been""","Buttington, UK",RIDINGAROUND
"""been""","Venice, Italy",RIDINGAROUND
"""been""","Broadway, UK",RIDINGAROUND
"""been""","Winchester, UK",RIDINGAROUND
"""been""","Hereford, UK",RIDINGAROUND
"""been""","Cancun, Mexico",RIDINGAROUND
"""want""","Carrickfergus, UK",RIDINGAROUND
"""been""","Kimberley, South Africa",RIDINGAROUND
"""been""","Worcester, UK",RIDINGAROUND
"""been""","Monterey, CA, USA",RIDINGAROUND
"""been""","Quarteira, Portugal",RIDINGAROUND
"""been""","Llandeilo, UK",RIDINGAROUND
"""been""","Carmarthen, UK",RIDINGAROUND
"""been""","Boston, MA, USA",RIDINGAROUND
"""been""","Halifax, Nova Scotia, Canada",RIDINGAROUND
"""been""","New Orleans, LA, USA",RIDINGAROUND
"""been""","Honolulu, HI, USA",RIDINGAROUND
"""been""","Porthmadog, UK",RIDINGAROUND
"""been""","Dolgellau, UK",RIDINGAROUND
"""been""","Rhyl, UK",RIDINGAROUND
"""been""","Windsor, UK",RIDINGAROUND
