tag,place,user
"""been""","Ashford, UK",debra1965
"""been""","Sawbridgeworth, UK",debra1965
"""been""","Rhodes Town, Greece",debra1965
"""been""","Bruges, Belgium",debra1965
"""been""","Wetheral, UK",debra1965
"""been""","Cannes, France",debra1965
"""been""","Palma de Mallorca, Spain",debra1965
"""been""","Los Realejos, Spain",debra1965
"""been""","Manchester, UK",debra1965
"""been""","Leeds, UK",debra1965
"""been""","Taroudant, Morocco",debra1965
"""been"",""fave""","Glasgow, UK",debra1965
"""been""","Torquay, UK",debra1965
"""want""","Khao Lak, Thailand",debra1965
