tag,place,user
"""want""","Nagano, Japan",A_Rick1
"""want""","Tucson, AZ, USA",A_Rick1
"""want""","Krakow, Poland",A_Rick1
"""want""","Seven Mile Beach, Cayman Islands",A_Rick1
"""want""","Gettysburg, PA, USA",A_Rick1
"""want""","Osaka, Japan",A_Rick1
"""been""","Long Beach, CA, USA",A_Rick1
"""want""","Phoenix, AZ, USA",A_Rick1
"""want""","Napa, CA, USA",A_Rick1
"""want""","Burbank, CA, USA",A_Rick1
"""been""","South Bend, IN, USA",A_Rick1
"""want""","Cocoa Beach, FL, USA",A_Rick1
"""want""","Venice, Italy",A_Rick1
"""want""","Clearwater, FL, USA",A_Rick1
"""want""","Santa Monica, CA, USA",A_Rick1
"""been""","Las Vegas, NV, USA",A_Rick1
"""want""","Hong Kong, China",A_Rick1
"""want""","Camden, ME, USA",A_Rick1
"""want""","Madrid, Spain",A_Rick1
"""want""","Helsinki, Finland",A_Rick1
"""want""","Queenstown, New Zealand",A_Rick1
"""want""","Vancouver, British Columbia, Canada",A_Rick1
"""want""","Big Sur, CA, USA",A_Rick1
"""been"",""fave""","Ka'anapali, HI, USA",A_Rick1
"""been""","Fullerton, CA, USA",A_Rick1
"""been""","Chicago, IL, USA",A_Rick1
"""want""","Waikoloa, HI, USA",A_Rick1
"""been""","Los Angeles, CA, USA",A_Rick1
"""want""","Lucerne, Switzerland",A_Rick1
"""want""","Miami Beach, FL, USA",A_Rick1
"""want""","Miami, FL, USA",A_Rick1
"""want""","Niagara Falls, NY, USA",A_Rick1
"""been""","Irvine, CA, USA",A_Rick1
"""want""","Pensacola, FL, USA",A_Rick1
"""want""","Seal Beach, CA, USA",A_Rick1
"""want""","Pamplona, Spain",A_Rick1
"""want""","Memphis, TN, USA",A_Rick1
"""want""","Copenhagen, Denmark",A_Rick1
"""want""","Coral Gables, FL, USA",A_Rick1
"""want""","Portland, ME, USA",A_Rick1
"""want""","Valencia, Spain",A_Rick1
"""want""","Kapaa, HI, USA",A_Rick1
"""want""","West Yellowstone, MT, USA",A_Rick1
"""been"",""fave""","Duluth, MN, USA",A_Rick1
"""want""","Hanalei, HI, USA",A_Rick1
"""want""","Pittsburgh, PA, USA",A_Rick1
"""want""","Raleigh, NC, USA",A_Rick1
"""want""","Gloucester, MA, USA",A_Rick1
"""want""","South Lake Tahoe, CA, USA",A_Rick1
"""been""","Laguna Beach, CA, USA",A_Rick1
"""want""","Half Moon Bay, CA, USA",A_Rick1
"""been""","Brea, CA, USA",A_Rick1
"""want""","Amsterdam, The Netherlands",A_Rick1
"""want""","Nashville, TN, USA",A_Rick1
"""want""","Vail, CO, USA",A_Rick1
"""want""","Boca Raton, FL, USA",A_Rick1
"""want""","Florence, Italy",A_Rick1
"""want""","Hilo, HI, USA",A_Rick1
"""been""","Honolulu, HI, USA",A_Rick1
"""want""","Barcelona, Spain",A_Rick1
"""want""","Marseille, France",A_Rick1
"""want""","Salamanca, Spain",A_Rick1
"""want""","Boston, MA, USA",A_Rick1
"""want""","Malmo, Sweden",A_Rick1
"""want""","Dublin, Ireland",A_Rick1
"""want""","Waimea, HI, USA",A_Rick1
"""want""","Cork, Ireland",A_Rick1
"""want""","Lihue, HI, USA",A_Rick1
"""been""","Lincoln, NE, USA",A_Rick1
"""want""","New Orleans, LA, USA",A_Rick1
"""want""","Cape May, NJ, USA",A_Rick1
"""been""","Huntington Beach, CA, USA",A_Rick1
"""want""","Santa Cruz, CA, USA",A_Rick1
"""want""","Paris, France",A_Rick1
"""want""","Naples, Italy",A_Rick1
"""want""","Kailua-Kona, HI, USA",A_Rick1
"""want""","Hana, HI, USA",A_Rick1
"""want""","Zurich, Switzerland",A_Rick1
"""want""","Santa Barbara, CA, USA",A_Rick1
"""been""","Beverly Hills, CA, USA",A_Rick1
"""want""","Juneau, AK, USA",A_Rick1
"""want""","Lyon, France",A_Rick1
"""want""","Franklin, TN, USA",A_Rick1
"""want""","Warsaw, Poland",A_Rick1
"""want""","Seattle, WA, USA",A_Rick1
"""want""","Munich, Germany",A_Rick1
"""want""","Moscow, Russia",A_Rick1
"""want""","Kilkenny, Ireland",A_Rick1
"""want""","Kihei, HI, USA",A_Rick1
"""want""","Kahului, HI, USA",A_Rick1
"""want""","Lahaina, HI, USA",A_Rick1
"""want""","London, UK",A_Rick1
"""want""","Liverpool, UK",A_Rick1
"""want""","Cairo, Egypt",A_Rick1
