tag,place,user
"""want""","Austin, TX, USA",LeLa2pups
"""been""","Prince Rupert, British Columbia, Canada",LeLa2pups
"""been""","Ouray, CO, USA",LeLa2pups
"""been"",""want"",""fave""","Athens, Greece",LeLa2pups
"""been""","Las Vegas, NV, USA",LeLa2pups
"""been""","Glasgow, UK",LeLa2pups
"""been""","Bangkok, Thailand",LeLa2pups
"""been""","Virginia City, NV, USA",LeLa2pups
"""been"",""fave""","Calas de Majorca, Spain",LeLa2pups
"""been""","Portland, OR, USA",LeLa2pups
"""been""","Santa Fe, NM, USA",LeLa2pups
"""been""","Chicago, IL, USA",LeLa2pups
"""been""","Miami Beach, FL, USA",LeLa2pups
"""been""","Miami, FL, USA",LeLa2pups
"""want""","Oslo, Norway",LeLa2pups
"""been""","Los Angeles, CA, USA",LeLa2pups
"""been""","Tampa, FL, USA",LeLa2pups
"""been""","Anaheim, CA, USA",LeLa2pups
"""been""","Venice, Italy",LeLa2pups
"""been""","Philadelphia, PA, USA",LeLa2pups
"""been""","Gibraltar, Europe",LeLa2pups
"""been"",""fave""","Crete, Greece",LeLa2pups
"""been"",""fave""","Nice, France",LeLa2pups
"""been""","Madrid, Spain",LeLa2pups
"""been"",""fave""","San Francisco, CA, USA",LeLa2pups
"""want""","Helsinki, Finland",LeLa2pups
"""been"",""fave""","Hong Kong, China",LeLa2pups
"""want""","San Antonio, TX, USA",LeLa2pups
"""been""","Moreac, France",LeLa2pups
"""been""","Prague, Czech Republic",LeLa2pups
"""been"",""fave""","Victoria, British Columbia, Canada",LeLa2pups
"""been""","Olympic Valley, CA, USA",LeLa2pups
"""been""","June Lake, CA, USA",LeLa2pups
"""been""","Vancouver, British Columbia, Canada",LeLa2pups
"""been"",""fave""","Rio de Janeiro, Brazil",LeLa2pups
"""been"",""want"",""fave""","Vienna, Austria",LeLa2pups
"""been""","Granada, Spain",LeLa2pups
"""been""","Clarkdale, AZ, USA",LeLa2pups
"""been""","Honolulu, HI, USA",LeLa2pups
"""want""","Berlin, Germany",LeLa2pups
"""been""","Seville, Spain",LeLa2pups
"""been""","Boston, MA, USA",LeLa2pups
"""want""","Shanghai, China",LeLa2pups
"""been""","Asheville, NC, USA",LeLa2pups
"""been"",""fave""","New Orleans, LA, USA",LeLa2pups
"""been""","Aix-en-Provence, France",LeLa2pups
"""been""","Charlotte, NC, USA",LeLa2pups
"""been"",""fave""","Cassis, France",LeLa2pups
"""been""","Glendale, CA, USA",LeLa2pups
"""been""","Dallas, TX, USA",LeLa2pups
"""been""","Hamburg, Germany",LeLa2pups
"""been""","Charleston, SC, USA",LeLa2pups
"""been""","Budapest, Hungary",LeLa2pups
"""been""","Oxford, UK",LeLa2pups
"""been""","Scottsdale, AZ, USA",LeLa2pups
"""been""","Kings Beach, CA, USA",LeLa2pups
"""been"",""want"",""fave""","Edinburgh, UK",LeLa2pups
"""been""","Newport, RI, USA",LeLa2pups
"""been""","Frankfurt, Germany",LeLa2pups
"""been""","Palm Springs, CA, USA",LeLa2pups
"""been""","Sedona, AZ, USA",LeLa2pups
"""been""","Mexico City, Mexico",LeLa2pups
"""been""","Yellowknife, Northwest Territories, Canada",LeLa2pups
"""been""","Toronto, Ontario, Canada",LeLa2pups
