tag,place,user
"""been""","Alta Gracia, Argentina",fracolon
"""been""","Rio Grande, Puerto Rico",fracolon
"""been""","Cordoba, Argentina",fracolon
"""been""","Buffalo, NY, USA",fracolon
"""been""","Gastonia, NC, USA",fracolon
"""been""","Dallas, TX, USA",fracolon
"""been""","Homestead, FL, USA",fracolon
"""been""","Santa Isabel, Puerto Rico",fracolon
"""been"",""fave""","Isabela, Puerto Rico",fracolon
"""been""","Orlando, FL, USA",fracolon
"""been""","Tigre, Argentina",fracolon
"""been""","Tulum, Mexico",fracolon
"""been""","Aibonito, Puerto Rico",fracolon
"""been""","Madrid, Spain",fracolon
"""been""","Houston, TX, USA",fracolon
"""been""","Elizabethtown, KY, USA",fracolon
"""been""","San Pedro Sula, Honduras",fracolon
"""been""","Montevideo, Uruguay",fracolon
"""been""","Tegucigalpa, Honduras",fracolon
"""been""","Hickory, NC, USA",fracolon
"""been""","Jacksonville, FL, USA",fracolon
"""been""","Pacific Grove, CA, USA",fracolon
"""been""","Nuevo Vallarta, Mexico",fracolon
"""been""","Metepec, Mexico",fracolon
"""been""","Aguascalientes, Mexico",fracolon
"""been""","Fort Lauderdale, FL, USA",fracolon
"""been""","Salt Lake City, UT, USA",fracolon
"""been""","Tequila, Mexico",fracolon
"""been""","Virginia Beach, VA, USA",fracolon
"""been""","Key West, FL, USA",fracolon
"""been""","Battle Creek, MI, USA",fracolon
"""been""","Naples, FL, USA",fracolon
"""been""","Santo Domingo, Dominican Republic",fracolon
"""been""","Key Biscayne, FL, USA",fracolon
"""been""","Ezeiza, Argentina",fracolon
"""been""","Cleveland, OH, USA",fracolon
"""been""","La Plata, Argentina",fracolon
"""been""","Stuttgart, Germany",fracolon
"""been""","Queretaro City, Mexico",fracolon
"""been""","Lima, Peru",fracolon
"""been""","Mannheim, Germany",fracolon
"""been""","Mindo, Ecuador",fracolon
"""been""","Hawthorne, NJ, USA",fracolon
"""been""","Manaus, Brazil",fracolon
"""been""","Belize City, Belize",fracolon
"""been""","Colima, Mexico",fracolon
"""been""","Irapuato, Mexico",fracolon
"""been""","Zacatecas, Mexico",fracolon
"""been""","Raleigh, NC, USA",fracolon
"""been""","Morelia, Mexico",fracolon
"""been""","Hartford, CT, USA",fracolon
"""been""","Silao, Mexico",fracolon
"""been""","Colorado Springs, CO, USA",fracolon
"""been""","Salinas, CA, USA",fracolon
"""been"",""fave""","Buenos Aires, Argentina",fracolon
"""been""","Willemstad, Curacao",fracolon
"""been""","Pompano Beach, FL, USA",fracolon
"""been""","Vicente Lopez, Argentina",fracolon
"""been""","Lincoln, NE, USA",fracolon
"""been""","Praia do Forte, Brazil",fracolon
"""been""","Heidelberg, Germany",fracolon
"""been""","Jamaica, NY, USA",fracolon
"""been""","Lansing, MI, USA",fracolon
"""been""","Ajijic, Mexico",fracolon
"""been""","Leon, Mexico",fracolon
"""been""","Greenville, SC, USA",fracolon
"""been""","Bayamon, Puerto Rico",fracolon
"""been""","Humacao, Puerto Rico",fracolon
"""been""","Nashville, TN, USA",fracolon
"""been""","Carolina, Puerto Rico",fracolon
"""been""","Toluca, Mexico",fracolon
"""been""","Miami Springs, FL, USA",fracolon
"""been""","Plantation, FL, USA",fracolon
"""been""","Chicopee, MA, USA",fracolon
"""been""","Karlsruhe, Germany",fracolon
"""been""","Tlaquepaque, Mexico",fracolon
"""been""","Marietta, GA, USA",fracolon
"""been""","Mainz, Germany",fracolon
"""been""","Jose C. Paz, Argentina",fracolon
"""been""","Rahway, NJ, USA",fracolon
"""been""","Kaiserslautern, Germany",fracolon
"""been""","Naucalpan, Mexico",fracolon
"""been""","Lagos de Moreno, Mexico",fracolon
"""been""","Jamundi, Colombia",fracolon
"""been""","Celaya, Mexico",fracolon
"""been""","Ramsey, NJ, USA",fracolon
"""been""","Miami Beach, FL, USA",fracolon
"""been""","Oberursel (Taunus), Germany",fracolon
"""been""","Coatzacoalcos, Mexico",fracolon
"""been""","Aguadilla, Puerto Rico",fracolon
"""been""","Mazamitla, Mexico",fracolon
"""been""","Weiterstadt, Germany",fracolon
"""been""","Tampa, FL, USA",fracolon
"""been""","Miami, FL, USA",fracolon
"""been""","Columbus, OH, USA",fracolon
"""been""","Melbourne, FL, USA",fracolon
"""been""","Austin, TX, USA",fracolon
"""been""","Cuautitlan Izcalli, Mexico",fracolon
"""been""","Medellin, Colombia",fracolon
"""been""","Cartagena, Colombia",fracolon
"""been""","Las Vegas, NV, USA",fracolon
"""been""","Paderborn, Germany",fracolon
"""been""","Reston, VA, USA",fracolon
"""been""","Tonala, Mexico",fracolon
"""been""","Esperanza, Argentina",fracolon
"""been""","Brasilia, Brazil",fracolon
"""been""","Curitiba, Brazil",fracolon
"""been""","Vitoria, Brazil",fracolon
"""been""","Herndon, VA, USA",fracolon
"""been""","Guayama, Puerto Rico",fracolon
"""been""","Asuncion, Paraguay",fracolon
"""been""","Santa Monica, CA, USA",fracolon
"""been""","Phoenix, AZ, USA",fracolon
"""been""","Clearwater, FL, USA",fracolon
"""been""","Greenacres, FL, USA",fracolon
"""been""","Bucaramanga, Colombia",fracolon
"""been""","Cali, Colombia",fracolon
"""been""","Cobham, UK",fracolon
"""been""","Versailles, France",fracolon
"""been""","Paris, France",fracolon
"""been""","Barranquilla, Colombia",fracolon
"""been""","Barcelona, Spain",fracolon
"""been""","San Miguel de Tucuman, Argentina",fracolon
"""been""","Cologne, Germany",fracolon
"""been""","Rafaela, Argentina",fracolon
"""been""","Puerto Vallarta, Mexico",fracolon
"""been""","Sacramento, CA, USA",fracolon
"""been""","Caracas, Venezuela",fracolon
"""been""","Cuernavaca, Mexico",fracolon
"""been"",""fave""","Guadalajara, Mexico",fracolon
"""been""","Spartanburg, SC, USA",fracolon
"""been""","Cheyenne, WY, USA",fracolon
"""been""","Vine Grove, KY, USA",fracolon
"""been""","Guanajuato, Mexico",fracolon
"""been""","Lantana, FL, USA",fracolon
"""been""","La Paz, Bolivia",fracolon
"""been""","Lake Worth, FL, USA",fracolon
"""been""","Bogota, Colombia",fracolon
"""been""","Quebradillas, Puerto Rico",fracolon
"""been""","Lakeland, FL, USA",fracolon
"""been""","Santa Ana, CA, USA",fracolon
"""been""","Girona, Spain",fracolon
"""been""","Ocala, FL, USA",fracolon
"""been""","Gross-Bieberau, Germany",fracolon
"""been""","Paramus, NJ, USA",fracolon
"""been""","Paterson, NJ, USA",fracolon
"""been""","Santa Fe, Argentina",fracolon
"""been""","Killeen, TX, USA",fracolon
"""been""","Passaic, NJ, USA",fracolon
"""been""","Guatemala City, Guatemala",fracolon
"""been""","Santiago, Chile",fracolon
"""been""","Porto Alegre, Brazil",fracolon
"""been""","Quito, Ecuador",fracolon
"""been""","Bronx, NY, USA",fracolon
"""been""","Kalamazoo, MI, USA",fracolon
"""been""","San Luis Potosi, Mexico",fracolon
"""been""","Temple, TX, USA",fracolon
"""been""","Newport News, VA, USA",fracolon
"""been""","Fajardo, Puerto Rico",fracolon
"""been""","San Isidro, Argentina",fracolon
"""been""","North Miami Beach, FL, USA",fracolon
"""been""","Port of Spain, Trinidad and Tobago",fracolon
"""been""","San Juan Metro Region, Puerto Rico",fracolon
"""been""","Copenhagen, Denmark",fracolon
"""been""","Gainesville, FL, USA",fracolon
"""been""","La Parguera, Puerto Rico",fracolon
"""been""","Parana, Argentina",fracolon
"""been""","Lares, Puerto Rico",fracolon
"""been""","Trujillo Alto, Puerto Rico",fracolon
"""been""","Pasadena, CA, USA",fracolon
"""been""","Augusta, GA, USA",fracolon
"""been""","Rosario, Argentina",fracolon
"""been""","Reno, NV, USA",fracolon
"""been""","Winston Salem, NC, USA",fracolon
"""been""","Monterey, CA, USA",fracolon
"""been""","Isla Verde, Puerto Rico",fracolon
"""been""","Fort Pierce, FL, USA",fracolon
"""been""","Royal Palm Beach, FL, USA",fracolon
"""been""","Denver, CO, USA",fracolon
"""been""","St. Augustine, FL, USA",fracolon
"""been""","San Juan del Rio, Mexico",fracolon
"""been""","San Jose, CA, USA",fracolon
"""been""","Fort Myers, FL, USA",fracolon
"""been""","Fort Myers Beach, FL, USA",fracolon
"""been""","Pachuca, Mexico",fracolon
"""been""","Santa Marta, Colombia",fracolon
"""been""","Carson City, NV, USA",fracolon
"""been""","Santa Cruz, Bolivia",fracolon
"""been""","San Francisco, Argentina",fracolon
"""been""","Fort-de-France, Martinique",fracolon
"""been""","Isla de Vieques, Puerto Rico",fracolon
"""been""","New York City, NY, USA",fracolon
"""been""","Omaha, NE, USA",fracolon
"""been""","Mobile, AL, USA",fracolon
"""been""","Aguada, Puerto Rico",fracolon
"""been""","Naguabo, Puerto Rico",fracolon
"""been""","El Paso, TX, USA",fracolon
"""been""","Marina, CA, USA",fracolon
"""been""","El Yunque National Forest, Puerto Rico",fracolon
"""been""","Ponce, Puerto Rico",fracolon
"""been""","Huntsville, TX, USA",fracolon
"""been""","Mayaguez, Puerto Rico",fracolon
"""been"",""fave""","San Juan, Puerto Rico",fracolon
"""been""","Wiesbaden, Germany",fracolon
"""been""","Offenbach, Germany",fracolon
"""been""","Antigua, Guatemala",fracolon
"""been""","Camuy, Puerto Rico",fracolon
"""been""","Wayne, NJ, USA",fracolon
"""been""","Villa Giardino, Argentina",fracolon
"""been""","Lynchburg, VA, USA",fracolon
"""been""","Cincinnati, OH, USA",fracolon
"""been"",""fave""","Sao Paulo, Brazil",fracolon
"""been""","San Diego, CA, USA",fracolon
"""been""","Sanibel Island, FL, USA",fracolon
"""been""","Fort Worth, TX, USA",fracolon
"""been""","Palmira, Colombia",fracolon
"""been""","Elgin, IL, USA",fracolon
"""been""","Weston, FL, USA",fracolon
"""been""","Yumbo, Colombia",fracolon
"""been""","West Palm Beach, FL, USA",fracolon
"""been""","Montego Bay, Jamaica",fracolon
"""been""","Frankfurt, Germany",fracolon
"""been""","Birmingham, AL, USA",fracolon
"""been""","Kingston, Jamaica",fracolon
"""been""","Darmstadt, Germany",fracolon
"""been""","Glendale, CA, USA",fracolon
"""been""","Hollywood, FL, USA",fracolon
"""been"",""fave""","Granada, Spain",fracolon
"""been""","Daytona Beach, FL, USA",fracolon
"""been""","Villa Maria, Argentina",fracolon
"""been""","Chapala, Mexico",fracolon
"""been""","Washington DC, DC, USA",fracolon
"""been""","Waco, TX, USA",fracolon
"""been""","Wellington, FL, USA",fracolon
"""been""","San Jose, Costa Rica",fracolon
"""been"",""fave""","Rio de Janeiro, Brazil",fracolon
"""been""","Hackensack, NJ, USA",fracolon
"""been""","Irving, TX, USA",fracolon
"""been""","Philipsburg, St Martin \u002F St Maarten",fracolon
"""been""","Dania Beach, FL, USA",fracolon
"""been""","Champigny-sur-Marne, France",fracolon
"""been""","Zapopan, Mexico",fracolon
"""been""","Nuremberg, Germany",fracolon
"""been""","Vatican City, Vatican City",fracolon
"""been""","Rome, Italy",fracolon
"""been""","Tepatitlan de Morelos, Mexico",fracolon
"""been""","Brady, TX, USA",fracolon
"""been""","Pfungstadt, Germany",fracolon
"""been""","Bad Toelz, Germany",fracolon
"""been""","Chicago, IL, USA",fracolon
"""been""","Carlos Pellegrini, Argentina",fracolon
"""been""","Atlanta, GA, USA",fracolon
"""been""","Los Angeles, CA, USA",fracolon
"""been""","Fort Gordon, GA, USA",fracolon
"""been""","Colonia, NJ, USA",fracolon
"""been""","Louisville, KY, USA",fracolon
"""been""","Seaside Heights, NJ, USA",fracolon
"""been""","Irvine, CA, USA",fracolon
"""been""","Coral Gables, FL, USA",fracolon
"""been""","Hallandale Beach, FL, USA",fracolon
