tag,place,user
"""been""","Los Angeles, CA, USA",gapeach1027
"""been""","Tampa, FL, USA",gapeach1027
"""been""","Richmond, VA, USA",gapeach1027
"""been""","Charlottesville, VA, USA",gapeach1027
"""been""","Ocho Rios, Jamaica",gapeach1027
"""been""","Franklin, TN, USA",gapeach1027
"""been""","Montego Bay, Jamaica",gapeach1027
"""been""","Baltimore, MD, USA",gapeach1027
"""been""","Savannah, GA, USA",gapeach1027
"""been""","Atlanta, GA, USA",gapeach1027
"""been""","Long Beach, CA, USA",gapeach1027
"""been""","Greenville, SC, USA",gapeach1027
"""been""","London, UK",gapeach1027
"""been""","Raleigh, NC, USA",gapeach1027
"""been""","Davenport, IA, USA",gapeach1027
"""been""","Gulf Shores, AL, USA",gapeach1027
"""been""","Panama City Beach, FL, USA",gapeach1027
"""been""","Alpharetta, GA, USA",gapeach1027
"""been""","Panama City, FL, USA",gapeach1027
"""been""","Napa, CA, USA",gapeach1027
"""been""","Glen Allen, VA, USA",gapeach1027
"""been""","Nashville, TN, USA",gapeach1027
"""been""","Huntsville, AL, USA",gapeach1027
"""been""","Santa Monica, CA, USA",gapeach1027
"""been""","Clearwater, FL, USA",gapeach1027
"""been""","Arlington, TX, USA",gapeach1027
"""been""","Irving, TX, USA",gapeach1027
"""been""","Cocoa Beach, FL, USA",gapeach1027
"""been""","Salt Lake City, UT, USA",gapeach1027
"""been""","Atlantic City, NJ, USA",gapeach1027
"""been""","North Myrtle Beach, SC, USA",gapeach1027
"""been""","New York City, NY, USA",gapeach1027
"""been""","Lincoln, NE, USA",gapeach1027
"""been""","Grayton Beach, FL, USA",gapeach1027
"""been""","Princeton, NJ, USA",gapeach1027
"""been""","Macon, GA, USA",gapeach1027
