tag,place,user
"""been""","Almere, The Netherlands",laboy251985
"""been""","Honolulu, HI, USA",laboy251985
"""been""","Poipu, HI, USA",laboy251985
"""been""","Kauai, HI, USA",laboy251985
"""been""","Cabarete, Dominican Republic",laboy251985
"""been""","Salou, Spain",laboy251985
"""been""","Lihue, HI, USA",laboy251985
"""been""","Island of Hawaii, HI, USA",laboy251985
"""been""","Zierikzee, The Netherlands",laboy251985
"""been""","Hilo, HI, USA",laboy251985
"""been""","Culver City, CA, USA",laboy251985
"""been""","Glendale, CA, USA",laboy251985
"""been""","Norfolk, VA, USA",laboy251985
"""been""","Montreal, Quebec, Canada",laboy251985
"""been""","Dallas, TX, USA",laboy251985
"""been""","Malibu, CA, USA",laboy251985
"""been""","Oisterwijk, The Netherlands",laboy251985
"""been""","Washington DC, DC, USA",laboy251985
"""been""","Nice, France",laboy251985
"""been""","Zion National Park, UT, USA",laboy251985
"""been""","Zaandam, The Netherlands",laboy251985
"""been""","Apeldoorn, The Netherlands",laboy251985
"""been""","Primm, NV, USA",laboy251985
"""been""","Arnhem, The Netherlands",laboy251985
"""been""","Flagstaff, AZ, USA",laboy251985
"""been""","Lelystad, The Netherlands",laboy251985
"""been"",""want""","Simi Valley, CA, USA",laboy251985
"""been""","West Hollywood, CA, USA",laboy251985
"""been""","Scottsdale, AZ, USA",laboy251985
"""been""","Marina del Rey, CA, USA",laboy251985
"""been""","San Fernando, CA, USA",laboy251985
"""been""","Sedona, AZ, USA",laboy251985
"""been""","Frankfurt, Germany",laboy251985
"""been""","Mariposa, CA, USA",laboy251985
"""been""","Cana, VA, USA",laboy251985
"""been""","Newport News, VA, USA",laboy251985
"""been""","Buda, TX, USA",laboy251985
"""been""","Rosmalen, The Netherlands",laboy251985
"""want""","Bruges, Belgium",laboy251985
"""been""","Pamukkale, Turkey",laboy251985
"""been""","Charlotte, NC, USA",laboy251985
"""been""","Sassenheim, The Netherlands",laboy251985
"""been""","Hoorn, The Netherlands",laboy251985
"""been""","San Bernardino, CA, USA",laboy251985
"""been""","Manchester, UK",laboy251985
"""been""","Newark, NJ, USA",laboy251985
"""been""","Helvoirt, The Netherlands",laboy251985
"""been""","Sint-Michielsgestel, The Netherlands",laboy251985
"""been""","Solvang, CA, USA",laboy251985
"""been""","Austin, TX, USA",laboy251985
"""been""","Scheveningen, The Netherlands",laboy251985
"""been""","Istanbul, Turkey",laboy251985
"""been""","Los Angeles, CA, USA",laboy251985
"""been""","Mount Airy, NC, USA",laboy251985
"""been"",""want""","Long Beach, CA, USA",laboy251985
"""been""","Alexandria, VA, USA",laboy251985
"""been""","Bury, UK",laboy251985
"""been""","Inglewood, CA, USA",laboy251985
"""been""","Emporia, VA, USA",laboy251985
"""been""","Theoule sur Mer, France",laboy251985
"""want""","Ghent, Belgium",laboy251985
"""been""","Mesquite, NV, USA",laboy251985
"""been""","Oakhurst, CA, USA",laboy251985
"""been""","Philadelphia, PA, USA",laboy251985
"""been""","Stuttgart, Germany",laboy251985
"""been""","San Francisco, CA, USA",laboy251985
"""been""","Niagara Falls, Ontario, Canada",laboy251985
"""been""","Yosemite National Park, CA, USA",laboy251985
"""been""","Roosendaal, The Netherlands",laboy251985
"""been""","Wierschem, Germany",laboy251985
"""been"",""want""","Newport Beach, CA, USA",laboy251985
"""been""","Arlington, VA, USA",laboy251985
"""been""","Anaheim, CA, USA",laboy251985
"""been""","Waalwijk, The Netherlands",laboy251985
"""been""","Cambria, CA, USA",laboy251985
"""been"",""want""","Chicago, IL, USA",laboy251985
"""been""","Nauders, Austria",laboy251985
"""been"",""fave""","Innsbruck, Austria",laboy251985
"""been""","Liege, Belgium",laboy251985
"""been""","St. Moritz, Switzerland",laboy251985
"""been""","Eastbourne, UK",laboy251985
"""been""","South Boston, VA, USA",laboy251985
"""been""","Las Vegas, NV, USA",laboy251985
"""been""","Weesp, The Netherlands",laboy251985
"""been"",""fave""","Beverly Hills, CA, USA",laboy251985
"""been"",""fave""","London, UK",laboy251985
"""been""","Boxtel, The Netherlands",laboy251985
"""been""","Liverpool, UK",laboy251985
"""been""","Santa Clarita, CA, USA",laboy251985
"""been""","Suffolk, VA, USA",laboy251985
"""been"",""fave""","Antwerp, Belgium",laboy251985
"""been""","Santa Barbara, CA, USA",laboy251985
"""been""","Geldrop, The Netherlands",laboy251985
"""been""","Schwangau, Germany",laboy251985
"""been""","Hohenschwangau, Germany",laboy251985
"""been""","Huntington Beach, CA, USA",laboy251985
"""been""","Reykjavik, Iceland",laboy251985
"""been""","Hampton, VA, USA",laboy251985
"""been""","Morro Bay, CA, USA",laboy251985
"""been""","Bryce Canyon National Park, UT, USA",laboy251985
"""been""","Niagara Falls, NY, USA",laboy251985
"""been""","Oahu, HI, USA",laboy251985
"""been""","Antalya, Turkey",laboy251985
"""been"",""fave""","Brussels, Belgium",laboy251985
"""been""","Alanya, Turkey",laboy251985
"""been""","Maui, HI, USA",laboy251985
"""been""","Kailua, HI, USA",laboy251985
"""been""","Eccles, UK",laboy251985
"""been"",""want""","Baltimore, MD, USA",laboy251985
"""been""","Puerto Plata, Dominican Republic",laboy251985
"""been"",""want""","Atlanta, GA, USA",laboy251985
"""been""","Harderwijk, The Netherlands",laboy251985
"""been""","Santa Monica, CA, USA",laboy251985
"""been""","Burbank, CA, USA",laboy251985
"""been""","Phoenix, AZ, USA",laboy251985
"""been""","Turnhout, Belgium",laboy251985
"""been""","Waco, TX, USA",laboy251985
"""been""","Hoorn, The Netherlands",laboy251985
"""been""","Zurich, Switzerland",laboy251985
"""been""","Paris, France",laboy251985
"""been"",""want""","Rotterdam, The Netherlands",laboy251985
"""been""","Volendam, The Netherlands",laboy251985
"""been"",""fave""","The Hague, The Netherlands",laboy251985
"""been""","Hallstatt, Austria",laboy251985
"""been""","New York City, NY, USA",laboy251985
"""been"",""fave""","Amsterdam, The Netherlands",laboy251985
"""been""","Haarlem, The Netherlands",laboy251985
