tag,place,user
"""been""","La Jolla, CA, USA",RichardN28
"""been""","Falkirk, UK",RichardN28
"""been""","Chichester, UK",RichardN28
"""been""","Villers-sur-Mer, France",RichardN28
"""been""","Harrogate, UK",RichardN28
"""been""","Dumfries, UK",RichardN28
"""been""","Sirmione, Italy",RichardN28
"""been""","Yarmouth, UK",RichardN28
"""been""","Peterborough, UK",RichardN28
"""been""","Braintree, UK",RichardN28
"""been""","Hounslow, UK",RichardN28
"""been""","Passendale, Belgium",RichardN28
"""been""","Brentwood, CA, USA",RichardN28
"""been""","Lichtaart, Belgium",RichardN28
"""been""","Laguna Beach, CA, USA",RichardN28
"""been""","Dundee, UK",RichardN28
"""been""","Grand Canyon National Park, AZ, USA",RichardN28
"""been""","Winchester, UK",RichardN28
"""been""","Inverness, UK",RichardN28
"""been""","Beverly Hills, CA, USA",RichardN28
"""been""","London Colney, UK",RichardN28
"""been""","Verona, Italy",RichardN28
"""been""","Emsworth, UK",RichardN28
"""been""","Santa Cruz, CA, USA",RichardN28
"""been""","Santa Clara, CA, USA",RichardN28
"""been""","Santa Clarita, CA, USA",RichardN28
"""been""","Shanklin, UK",RichardN28
"""been""","Venice, Italy",RichardN28
"""been""","Santa Barbara, CA, USA",RichardN28
"""been""","Ventnor, UK",RichardN28
"""been""","Cerritos, CA, USA",RichardN28
"""been""","Vancouver, British Columbia, Canada",RichardN28
"""been""","Courseulles-sur-Mer, France",RichardN28
"""been""","De Haan, Belgium",RichardN28
"""been""","Isle of Wight, UK",RichardN28
"""been""","St. Albans, UK",RichardN28
"""been""","Santa Monica, CA, USA",RichardN28
"""been""","Manchester, UK",RichardN28
"""been""","Honfleur, France",RichardN28
"""been""","Blonville sur Mer, France",RichardN28
"""been""","Glasgow, UK",RichardN28
"""been""","Deauville City, France",RichardN28
"""been""","Lynden, WA, USA",RichardN28
"""been""","Preston, UK",RichardN28
"""been""","Caen, France",RichardN28
"""been""","Tewkesbury, UK",RichardN28
"""been""","Bayeux, France",RichardN28
"""been""","Trouville-sur-Mer, France",RichardN28
"""been""","Yermo, CA, USA",RichardN28
"""been""","Clermont, FL, USA",RichardN28
"""been""","Giverny, France",RichardN28
"""been""","Long Beach, CA, USA",RichardN28
"""been""","Le Subdray, France",RichardN28
"""been""","Indio, CA, USA",RichardN28
"""been""","Rouen, France",RichardN28
"""been""","National City, CA, USA",RichardN28
"""been""","Windsor, UK",RichardN28
"""been"",""fave""","Branville, France",RichardN28
"""been""","Sausalito, CA, USA",RichardN28
"""been""","Poperinge, Belgium",RichardN28
"""been""","Sluis, The Netherlands",RichardN28
"""been""","Perth, UK",RichardN28
"""been"",""fave""","Lisbon, Portugal",RichardN28
"""been""","Kendal, UK",RichardN28
"""been""","Keswick, UK",RichardN28
"""been""","Pisa, Italy",RichardN28
"""been""","Portland, OR, USA",RichardN28
"""been""","Seal Beach, CA, USA",RichardN28
"""been""","Olhos de Agua, Portugal",RichardN28
"""been""","Fullerton, CA, USA",RichardN28
"""been""","Obidos, Portugal",RichardN28
"""been""","Los Angeles, CA, USA",RichardN28
"""been""","Poelkapelle, Belgium",RichardN28
"""been""","Las Vegas, NV, USA",RichardN28
"""been""","Dives-sur-Mer, France",RichardN28
"""been""","Canterbury, UK",RichardN28
"""been""","Elgin, UK",RichardN28
"""been""","Arlington, VA, USA",RichardN28
"""been""","Lindos, Greece",RichardN28
"""been""","Weymouth, UK",RichardN28
"""been""","Silverstone, UK",RichardN28
"""been""","Gilroy, CA, USA",RichardN28
"""been""","Tiptree, UK",RichardN28
"""been""","Argeles-sur-Mer, France",RichardN28
"""been""","Wenduine, Belgium",RichardN28
"""been""","Oostburg, The Netherlands",RichardN28
"""been""","Porto Cristo, Spain",RichardN28
"""been""","Ambleside, UK",RichardN28
"""been""","Middelburg, The Netherlands",RichardN28
"""been""","Blankenberge, Belgium",RichardN28
"""been"",""fave""","Brussels, Belgium",RichardN28
"""been""","Norwich, UK",RichardN28
"""been""","Eastbourne, UK",RichardN28
"""been""","Northampton, UK",RichardN28
"""been""","Fontaine de Vaucluse, France",RichardN28
"""been""","York, UK",RichardN28
"""been""","Cambridge, UK",RichardN28
"""been""","Romford, UK",RichardN28
"""been""","Poole, UK",RichardN28
"""been""","Middlesbrough, UK",RichardN28
"""been""","Vatican City, Vatican City",RichardN28
"""been""","Bristol, UK",RichardN28
"""been""","Ipswich, UK",RichardN28
"""been""","Rome, Italy",RichardN28
"""been""","Stevenage, UK",RichardN28
"""been""","Porto, Portugal",RichardN28
"""been""","Vers-Pont-du-Gard, France",RichardN28
"""been""","Guernsey, UK",RichardN28
"""been""","Murano, Italy",RichardN28
"""been""","Vilamoura, Portugal",RichardN28
"""been""","Pompeii, Italy",RichardN28
"""been""","Naples, Italy",RichardN28
"""been""","Barnet, UK",RichardN28
"""been""","Ayr, UK",RichardN28
"""been""","L'Isle-sur-la-Sorgue, France",RichardN28
"""been""","Capri, Italy",RichardN28
"""been""","Rickmansworth, UK",RichardN28
"""been""","Margate, UK",RichardN28
"""been""","Mechelen, Belgium",RichardN28
"""been""","London, UK",RichardN28
"""been""","Antwerp, Belgium",RichardN28
"""been""","Lagoa, Portugal",RichardN28
"""been""","Sorrento, Italy",RichardN28
"""been""","Windermere, UK",RichardN28
"""been""","Beuzeville, France",RichardN28
"""been""","Harrow, UK",RichardN28
"""been""","Lakewood, CA, USA",RichardN28
"""been"",""fave""","Palm Springs, CA, USA",RichardN28
"""been""","Palm Desert, CA, USA",RichardN28
"""been""","Bushey, UK",RichardN28
"""been""","Exmouth, UK",RichardN28
"""been""","Elstree, UK",RichardN28
"""been""","Woburn, UK",RichardN28
"""been""","Radlett, UK",RichardN28
"""been""","Aberdeen, UK",RichardN28
"""been"",""fave""","Ghent, Belgium",RichardN28
"""been""","Cavaillon, France",RichardN28
"""been""","Carmel, CA, USA",RichardN28
"""been""","Desert Hot Springs, CA, USA",RichardN28
"""been""","Sidmouth, UK",RichardN28
"""been""","Avignon, France",RichardN28
"""been""","Scarborough, UK",RichardN28
"""been""","Arles, France",RichardN28
"""been""","Welwyn Garden City, UK",RichardN28
"""been""","San Luis Obispo, CA, USA",RichardN28
"""been""","Upton upon Severn, UK",RichardN28
"""been""","Portlethen, UK",RichardN28
"""been""","Lazise, Italy",RichardN28
"""been""","Newport, UK",RichardN28
"""been""","Whitstable, UK",RichardN28
"""been""","Folkestone, UK",RichardN28
"""been""","Reading, UK",RichardN28
"""been""","Kissimmee, FL, USA",RichardN28
"""been""","Monterey, CA, USA",RichardN28
"""been""","Pasadena, CA, USA",RichardN28
"""been""","Ruislip, UK",RichardN28
"""been""","Cape Canaveral, FL, USA",RichardN28
"""been""","New York City, NY, USA",RichardN28
"""been""","Millport, UK",RichardN28
"""been""","Boulder City, NV, USA",RichardN28
"""been""","Nottingham, UK",RichardN28
"""been""","Colchester, UK",RichardN28
"""been""","Le Touquet \u2013 Paris-Plage, France",RichardN28
"""been""","Looe, UK",RichardN28
"""been""","Burford, UK",RichardN28
"""been""","Hermival-les-Vaux, France",RichardN28
"""been""","Cathedral City, CA, USA",RichardN28
"""been""","Stanmore, UK",RichardN28
"""been""","Carlisle, UK",RichardN28
"""been"",""fave""","Sao Martinho do Porto, Portugal",RichardN28
"""been""","Garda, Italy",RichardN28
"""been""","Seattle, WA, USA",RichardN28
"""been""","Largs, UK",RichardN28
"""been""","La Faute sur Mer, France",RichardN28
"""been""","Horley, UK",RichardN28
"""been""","Aix-en-Provence, France",RichardN28
"""been""","West Drayton, UK",RichardN28
"""been"",""fave""","San Diego, CA, USA",RichardN28
