tag,place,user
"""been""","Baltimore, MD, USA",lindadZ5478OG
"""been""","Big Sur, CA, USA",lindadZ5478OG
"""been""","Laguna Beach, CA, USA",lindadZ5478OG
"""want""","Alexandria, Egypt",lindadZ5478OG
"""been"",""want""","Kathmandu, Nepal",lindadZ5478OG
"""been""","Nusa Dua, Indonesia",lindadZ5478OG
"""been""","George Town, Malaysia",lindadZ5478OG
"""been""","Jimbaran, Indonesia",lindadZ5478OG
"""want""","Turgutreis, Turkey",lindadZ5478OG
"""been""","Kuta, Indonesia",lindadZ5478OG
"""been""","Kota Kinabalu, Malaysia",lindadZ5478OG
"""been""","Penang Island, Malaysia",lindadZ5478OG
"""been""","Kamakura, Japan",lindadZ5478OG
"""been""","Fujikawaguchiko-machi, Japan",lindadZ5478OG
"""want""","Kuching, Malaysia",lindadZ5478OG
"""been""","San Juan, Puerto Rico",lindadZ5478OG
"""been""","Encinitas, CA, USA",lindadZ5478OG
"""been""","Escondido, CA, USA",lindadZ5478OG
"""been""","Lubbock, TX, USA",lindadZ5478OG
"""been""","Runaway Bay, Jamaica",lindadZ5478OG
"""been""","Nara, Japan",lindadZ5478OG
"""been""","Ocho Rios, Jamaica",lindadZ5478OG
"""want""","Jerusalem, Israel",lindadZ5478OG
"""want""","Tel Aviv, Israel",lindadZ5478OG
"""been""","Buena Park, CA, USA",lindadZ5478OG
"""been""","Burbank, CA, USA",lindadZ5478OG
"""been""","Ponce, Puerto Rico",lindadZ5478OG
"""been""","Dorado, Puerto Rico",lindadZ5478OG
"""want""","Riyadh, Saudi Arabia",lindadZ5478OG
"""been""","South Lake Tahoe, CA, USA",lindadZ5478OG
