tag,place,user
"""been""","Newport, RI, USA",Baltzan
"""been""","Stow-on-the-Wold, UK",Baltzan
"""been""","Ocho Rios, Jamaica",Baltzan
"""been""","Montego Bay, Jamaica",Baltzan
"""been""","Kingston, Jamaica",Baltzan
"""been""","Burgos, Spain",Baltzan
"""been""","Richmond, British Columbia, Canada",Baltzan
"""been""","Cologne, Germany",Baltzan
"""been""","Tours, France",Baltzan
"""been""","North Vancouver, British Columbia, Canada",Baltzan
"""been""","Marseille, France",Baltzan
"""been""","Barcelona, Spain",Baltzan
"""been""","Reims, France",Baltzan
"""been""","Lausanne, Switzerland",Baltzan
"""been""","Montreux, Switzerland",Baltzan
"""been""","Saskatoon, Saskatchewan, Canada",Baltzan
"""been""","Regina, Saskatchewan, Canada",Baltzan
"""been""","Louisville, KY, USA",Baltzan
"""been""","Longboat Key, FL, USA",Baltzan
"""been""","Salzburg, Austria",Baltzan
"""been""","Innsbruck, Austria",Baltzan
"""been""","Freeport, Bahamas",Baltzan
"""been""","Canmore, Alberta, Canada",Baltzan
"""been""","Nancy, France",Baltzan
"""been""","King of Prussia, PA, USA",Baltzan
"""been""","Metz, France",Baltzan
"""been""","Heidelberg, Germany",Baltzan
"""been""","Osoyoos, British Columbia, Canada",Baltzan
"""been""","Staten Island, NY, USA",Baltzan
"""been""","Saranac Lake, NY, USA",Baltzan
"""been""","Saratoga Springs, NY, USA",Baltzan
"""been""","Karlsruhe, Germany",Baltzan
"""been""","Singapore, Singapore",Baltzan
"""been""","Markham, Ontario, Canada",Baltzan
"""been""","Montreal, Quebec, Canada",Baltzan
"""been""","Quebec City, Quebec, Canada",Baltzan
"""been""","Philadelphia, PA, USA",Baltzan
"""been""","Clearwater, FL, USA",Baltzan
"""been""","Tadoussac, Quebec, Canada",Baltzan
"""been""","Santa Monica, CA, USA",Baltzan
"""been""","Sherbrooke, Quebec, Canada",Baltzan
"""been""","Cruz Bay, U.S. Virgin Islands",Baltzan
"""been""","Val d'Isere, France",Baltzan
"""been""","Fargo, ND, USA",Baltzan
"""been""","Carcassonne Center, France",Baltzan
"""been""","Bronx, NY, USA",Baltzan
"""been""","Perpignan, France",Baltzan
"""been""","Baden-Baden, Germany",Baltzan
"""been""","Limoges, France",Baltzan
"""been""","Dorval, Quebec, Canada",Baltzan
"""been""","Manchester, NH, USA",Baltzan
"""been""","Memphis, TN, USA",Baltzan
"""been""","Charlottetown, Prince Edward Island, Canada",Baltzan
"""been""","Washington DC, DC, USA",Baltzan
"""been""","Daytona Beach, FL, USA",Baltzan
"""been""","Laval, Quebec, Canada",Baltzan
"""been""","Rose Hall, Jamaica",Baltzan
"""been""","West Yellowstone, MT, USA",Baltzan
"""been""","Mexico City, Mexico",Baltzan
"""been""","Cherbourg-Octeville, France",Baltzan
"""been""","Portimao, Portugal",Baltzan
"""been""","Quadra Island, British Columbia, Canada",Baltzan
"""been""","Quathiaski Cove, British Columbia, Canada",Baltzan
"""been""","Cancun, Mexico",Baltzan
"""been""","Chipping Campden, UK",Baltzan
"""been""","Manchester, UK",Baltzan
"""been""","Charlotte Amalie, U.S. Virgin Islands",Baltzan
"""been""","Woodstock, VT, USA",Baltzan
"""been""","Sault Ste. Marie, Ontario, Canada",Baltzan
"""been""","Kailua, HI, USA",Baltzan
"""been""","Massa Lubrense, Italy",Baltzan
"""been""","Thunder Bay, Ontario, Canada",Baltzan
"""been""","Vienna, Austria",Baltzan
"""been""","Toronto, Ontario, Canada",Baltzan
"""been""","Bellingham, WA, USA",Baltzan
"""been""","Sudbury, Ontario, Canada",Baltzan
"""been""","Stratford, Ontario, Canada",Baltzan
"""been""","Mannheim, Germany",Baltzan
"""been""","Stuttgart, Germany",Baltzan
"""been""","Buenos Aires, Argentina",Baltzan
"""been""","Lourdes, France",Baltzan
"""been""","Albufeira, Portugal",Baltzan
"""been""","Belgrade, Serbia",Baltzan
"""been""","Huntsville, Ontario, Canada",Baltzan
"""been""","Paris, KY, USA",Baltzan
