tag,place,user
"""been""","Lee, MA, USA",521ninas
"""been""","Yokoshibahikari-machi, Japan",521ninas
"""been""","Taurano, Italy",521ninas
"""been""","Verona, Italy",521ninas
"""been""","Mystic, CT, USA",521ninas
"""want""","Madrid, Spain",521ninas
"""want""","Prague, Czech Republic",521ninas
"""been""","Manchester, VT, USA",521ninas
"""been""","Santa Clarita, CA, USA",521ninas
"""been""","Springfield, MA, USA",521ninas
"""been""","Scranton, PA, USA",521ninas
"""been""","Turners Falls, MA, USA",521ninas
"""want""","Portland, OR, USA",521ninas
"""been""","Chicopee, MA, USA",521ninas
"""been""","Santa Monica, CA, USA",521ninas
"""been""","Hyannis, MA, USA",521ninas
"""been""","Hyannis Port, MA, USA",521ninas
"""been""","Chesterfield, MA, USA",521ninas
"""been""","Great Barrington, MA, USA",521ninas
"""been""","Ischia, Italy",521ninas
"""been""","Northampton, MA, USA",521ninas
"""been""","Greenfield, MA, USA",521ninas
"""been""","Grafton, MA, USA",521ninas
"""been""","Stevenson Ranch, CA, USA",521ninas
"""been""","Lake George, NY, USA",521ninas
"""been""","Amherst, MA, USA",521ninas
"""been""","Venice, Italy",521ninas
"""been""","Milan, Italy",521ninas
"""been""","Torrington, CT, USA",521ninas
"""been""","Newport, RI, USA",521ninas
"""been""","Sturbridge, MA, USA",521ninas
"""been""","North Plymouth, MA, USA",521ninas
"""been""","Beverly Hills, CA, USA",521ninas
"""been""","Holyoke, MA, USA",521ninas
"""been""","Fire Island, NY, USA",521ninas
"""been""","Stockbridge, MA, USA",521ninas
"""been""","Montague, MA, USA",521ninas
"""been""","Lugano, Switzerland",521ninas
"""been""","Barnstable, MA, USA",521ninas
"""been""","White Plains, NY, USA",521ninas
"""been""","Orlando, FL, USA",521ninas
"""been""","La Jolla, CA, USA",521ninas
"""been""","Chiba, Japan",521ninas
"""been"",""fave""","Boston, MA, USA",521ninas
"""want""","Denver, CO, USA",521ninas
"""been""","Lauro, Italy",521ninas
"""been""","Kissimmee, FL, USA",521ninas
"""been""","Fort Myers, FL, USA",521ninas
"""been""","Castaic, CA, USA",521ninas
"""been""","Harwich Port, MA, USA",521ninas
"""been""","Falmouth, MA, USA",521ninas
"""want""","Buenos Aires, Argentina",521ninas
"""been""","Millbury, MA, USA",521ninas
