tag,place,user
"""been"",""fave""","Brussels, Belgium",Andyuk100
"""been""","Celebration, FL, USA",Andyuk100
"""been""","Whitchurch, UK",Andyuk100
"""been""","Malpas, UK",Andyuk100
"""been""","Matlock Bath, UK",Andyuk100
"""been""","Farley, UK",Andyuk100
"""been""","St. Asaph, UK",Andyuk100
"""been""","Oswestry, UK",Andyuk100
"""been""","Ashford-in-the-Water, UK",Andyuk100
"""been""","Playa de las Americas, Spain",Andyuk100
"""been""","Skegness, UK",Andyuk100
"""been"",""fave""","Orlando, FL, USA",Andyuk100
"""been""","Monterey, CA, USA",Andyuk100
"""want""","Rio de Janeiro, Brazil",Andyuk100
"""been""","Llandudno, UK",Andyuk100
"""been""","Milan, Italy",Andyuk100
"""been""","Whitchurch, UK",Andyuk100
"""want""","Seville, Spain",Andyuk100
"""been""","Kissimmee, FL, USA",Andyuk100
"""been"",""fave""","Berlin, Germany",Andyuk100
"""been""","Machynlleth, UK",Andyuk100
"""been""","Chester, UK",Andyuk100
"""been""","Harrogate, UK",Andyuk100
"""been""","Wallasey, UK",Andyuk100
"""been""","Telford, UK",Andyuk100
"""want""","Buenos Aires, Argentina",Andyuk100
"""been""","Aberdyfi (Aberdovey), UK",Andyuk100
"""been""","Wembley, UK",Andyuk100
"""been""","Beaumaris, UK",Andyuk100
"""been""","Albufeira, Portugal",Andyuk100
"""been""","Benllech, UK",Andyuk100
"""been"",""fave""","Oxford, UK",Andyuk100
"""been"",""fave""","New York City, NY, USA",Andyuk100
"""been""","Formby, UK",Andyuk100
"""been""","Mottram St. Andrew, UK",Andyuk100
"""want""","Sao Paulo, Brazil",Andyuk100
"""been""","Newtown, UK",Andyuk100
"""been""","Macclesfield, UK",Andyuk100
"""been""","Rhyl, UK",Andyuk100
"""been""","Edinburgh, UK",Andyuk100
"""been""","Altrincham, UK",Andyuk100
"""been"",""fave""","Sydney, Australia",Andyuk100
"""been""","Marchwiel, UK",Andyuk100
"""been""","Sheffield, UK",Andyuk100
"""been""","Gresford, UK",Andyuk100
"""been""","Holywell, UK",Andyuk100
"""been""","Ironbridge, UK",Andyuk100
"""been""","Naples, FL, USA",Andyuk100
"""been""","Shrewsbury, UK",Andyuk100
"""want""","Jerusalem, Israel",Andyuk100
"""been"",""fave""","Key West, FL, USA",Andyuk100
"""want""","Melbourne, Australia",Andyuk100
"""been""","Portmeirion, UK",Andyuk100
"""been""","Coventry, UK",Andyuk100
"""been""","Rossett, UK",Andyuk100
"""been""","Birmingham, UK",Andyuk100
"""been""","Lymm, UK",Andyuk100
"""been"",""fave""","Dubrovnik, Croatia",Andyuk100
"""want""","Moscow, Russia",Andyuk100
"""been""","Welshampton, UK",Andyuk100
"""want""","Bruges, Belgium",Andyuk100
"""been""","Bath, UK",Andyuk100
"""been""","Majorca, Spain",Andyuk100
"""been""","Lancaster, UK",Andyuk100
"""been""","Uluru-Kata Tjuta National Park, Australia",Andyuk100
"""been""","Buxton, UK",Andyuk100
"""been""","Tamworth, UK",Andyuk100
"""want""","San Diego, CA, USA",Andyuk100
"""been""","Stockport, UK",Andyuk100
"""been""","Brive-la-Gaillarde, France",Andyuk100
"""been""","Sanibel Island, FL, USA",Andyuk100
"""been""","Windsor, UK",Andyuk100
"""been"",""fave""","Port Douglas, Australia",Andyuk100
"""been""","Manchester, UK",Andyuk100
"""been""","Treasure Island, FL, USA",Andyuk100
"""been""","Menorca, Spain",Andyuk100
"""been""","Athens, Greece",Andyuk100
"""been""","Criccieth, UK",Andyuk100
"""been""","Malibu, CA, USA",Andyuk100
"""been""","Torquay, UK",Andyuk100
"""been""","Northwich, UK",Andyuk100
"""been""","Corwen, UK",Andyuk100
"""been""","Nantwich, UK",Andyuk100
"""been""","Daytona Beach, FL, USA",Andyuk100
"""been""","Gran Canaria, Spain",Andyuk100
"""been""","Prestatyn, UK",Andyuk100
"""been""","Bangor On Dee, UK",Andyuk100
"""been""","Paignton, UK",Andyuk100
"""been""","Sale, UK",Andyuk100
"""been""","Ellesmere, UK",Andyuk100
"""been""","Sandbach, UK",Andyuk100
"""been""","Wilmslow, UK",Andyuk100
"""want""","Washington DC, DC, USA",Andyuk100
"""been""","St. Albans, UK",Andyuk100
"""been""","St. Petersburg, FL, USA",Andyuk100
"""been"",""fave""","St. Pete Beach, FL, USA",Andyuk100
"""been""","Handforth, UK",Andyuk100
"""been""","Nice, France",Andyuk100
"""been""","Lanzarote, Spain",Andyuk100
"""been""","Tideswell, UK",Andyuk100
"""been""","Hanmer, UK",Andyuk100
"""want""","Venice, Italy",Andyuk100
"""been""","Hereford, UK",Andyuk100
"""want""","Madrid, Spain",Andyuk100
"""been""","Ruthin, UK",Andyuk100
"""been""","Crewe, UK",Andyuk100
"""been""","Alton, UK",Andyuk100
"""been""","Cheadle, UK",Andyuk100
"""been""","Menai Bridge, UK",Andyuk100
"""been""","Alderley Edge, UK",Andyuk100
"""been""","Hastings, UK",Andyuk100
"""want""","Tokyo, Japan",Andyuk100
"""been""","Brighton, UK",Andyuk100
"""been""","Colwyn Bay, UK",Andyuk100
"""been""","Knutsford, UK",Andyuk100
"""been""","Ellesmere Port, UK",Andyuk100
"""been""","Lytham St Anne's, UK",Andyuk100
"""been"",""want""","Los Angeles, CA, USA",Andyuk100
"""been"",""fave""","Miami, FL, USA",Andyuk100
"""been""","Marrakech, Morocco",Andyuk100
"""been""","Conwy, UK",Andyuk100
"""want""","Valencia, Spain",Andyuk100
"""been""","Abergele, UK",Andyuk100
"""been"",""fave""","Miami Beach, FL, USA",Andyuk100
"""been""","Llangollen, UK",Andyuk100
"""been""","Frodsham, UK",Andyuk100
"""been"",""fave""","Chicago, IL, USA",Andyuk100
"""been""","Flint, UK",Andyuk100
"""been""","Singapore, Singapore",Andyuk100
"""been""","Maspalomas, Spain",Andyuk100
"""been""","Stratford-upon-Avon, UK",Andyuk100
"""been""","Caernarfon, UK",Andyuk100
"""want""","Cape Town Central, South Africa",Andyuk100
"""been""","Birkenhead, UK",Andyuk100
"""been""","Glossop, UK",Andyuk100
