tag,place,user
"""been""","Chicago, IL, USA",hollyhere
"""been""","Coronado, CA, USA",hollyhere
"""been""","Port-au-Prince, Haiti",hollyhere
"""been""","Zihuatanejo, Mexico",hollyhere
"""been""","Sonoma, CA, USA",hollyhere
"""been""","Fresno, CA, USA",hollyhere
"""been""","Los Angeles, CA, USA",hollyhere
"""been""","Dublin, Ireland",hollyhere
"""been""","Galway, Ireland",hollyhere
"""been""","Bodega Bay, CA, USA",hollyhere
"""been""","Donegal Town, Ireland",hollyhere
"""want""","Providenciales, Turks and Caicos",hollyhere
"""been""","Cork, Ireland",hollyhere
"""been""","Atlanta, GA, USA",hollyhere
"""been""","Guerneville, CA, USA",hollyhere
"""been""","Albuquerque, NM, USA",hollyhere
"""been""","Gualala, CA, USA",hollyhere
"""been""","Cayucos, CA, USA",hollyhere
"""been""","Savannah, GA, USA",hollyhere
"""been""","Berkeley, CA, USA",hollyhere
"""been""","Morro Bay, CA, USA",hollyhere
"""been""","Half Moon Bay, CA, USA",hollyhere
"""been""","Laguna Beach, CA, USA",hollyhere
"""been""","St. John's, Antigua and Barbuda",hollyhere
"""been""","Big Sur, CA, USA",hollyhere
"""been""","Cancun, Mexico",hollyhere
"""been""","Boulder, CO, USA",hollyhere
"""been""","Charlotte Amalie, U.S. Virgin Islands",hollyhere
"""been""","Santa Cruz, CA, USA",hollyhere
"""been""","Tulum, Mexico",hollyhere
"""been""","Santa Barbara, CA, USA",hollyhere
"""been""","Tijuana, Mexico",hollyhere
"""been""","Rosarito, Mexico",hollyhere
"""been""","Sacramento, CA, USA",hollyhere
"""been""","Ensenada, Mexico",hollyhere
"""been""","Rutherford, CA, USA",hollyhere
"""been""","Huntington Beach, CA, USA",hollyhere
"""been""","Dingle, Ireland",hollyhere
"""been""","Kenmare, Ireland",hollyhere
"""been""","Mammoth Lakes, CA, USA",hollyhere
"""been""","Sequoia and Kings Canyon National Park, CA, USA",hollyhere
"""been""","Nice, France",hollyhere
"""been""","Beverly Hills, CA, USA",hollyhere
"""been""","Philadelphia, PA, USA",hollyhere
"""been""","Pacific Grove, CA, USA",hollyhere
"""been""","Westlake Village, CA, USA",hollyhere
"""been""","San Francisco, CA, USA",hollyhere
"""been""","Salzburg, Austria",hollyhere
"""been""","Marina del Rey, CA, USA",hollyhere
"""been""","Seligman, AZ, USA",hollyhere
"""been""","Scottsdale, AZ, USA",hollyhere
"""been""","Venice, Italy",hollyhere
"""been""","West Hollywood, CA, USA",hollyhere
"""been""","Palm Springs, CA, USA",hollyhere
"""been""","Palm Desert, CA, USA",hollyhere
"""been""","Myrtle Beach, SC, USA",hollyhere
"""been""","McCloud, CA, USA",hollyhere
"""been""","San Luis Obispo, CA, USA",hollyhere
"""been""","Houston, TX, USA",hollyhere
"""been""","Yountville, CA, USA",hollyhere
"""been""","Denver, CO, USA",hollyhere
"""been""","Philipsburg, St Martin \u002F St Maarten",hollyhere
"""been""","Pasadena, CA, USA",hollyhere
"""been""","La Jolla, CA, USA",hollyhere
"""been""","Telluride, CO, USA",hollyhere
"""been""","Sydney, Australia",hollyhere
"""been""","Palo Alto, CA, USA",hollyhere
"""been""","Carmel, CA, USA",hollyhere
"""been""","Carlsbad, CA, USA",hollyhere
"""been""","Avignon, France",hollyhere
