tag,place,user
"""been""","Rio de Janeiro, Brazil",carolynp24
"""been""","Seattle, WA, USA",carolynp24
"""been""","Parramatta, Australia",carolynp24
"""been""","Hudson, NY, USA",carolynp24
"""been""","Cygnet, Australia",carolynp24
"""been""","Enmore, Australia",carolynp24
"""been""","Montpellier, France",carolynp24
"""been""","Rome, Italy",carolynp24
"""been""","Dresden, Germany",carolynp24
"""been""","North Ryde, Australia",carolynp24
"""been""","Gensac, France",carolynp24
"""been""","Barwon Heads, Australia",carolynp24
"""been""","Berkeley, CA, USA",carolynp24
"""been""","Lerici, Italy",carolynp24
"""been""","Boston, MA, USA",carolynp24
"""been""","Capri, Italy",carolynp24
"""been""","Lyon, France",carolynp24
"""been""","Digoin, France",carolynp24
"""been""","Grenoble, France",carolynp24
"""been""","Besancon, France",carolynp24
"""been""","Riomaggiore, Italy",carolynp24
"""been""","Monterosso al Mare, Italy",carolynp24
"""been""","Pompeii, Italy",carolynp24
"""been""","Rosetta, Australia",carolynp24
"""been"",""fave""","Paris, France",carolynp24
"""been""","Naples, Italy",carolynp24
"""been"",""fave""","London, UK",carolynp24
"""been""","Vernazza, Italy",carolynp24
"""been""","Montreal, Quebec, Canada",carolynp24
"""been"",""fave""","Amsterdam, The Netherlands",carolynp24
"""been""","Monchengladbach, Germany",carolynp24
"""been""","Dusseldorf, Germany",carolynp24
"""been""","Salvador, Brazil",carolynp24
"""been""","Cortona, Italy",carolynp24
"""been"",""fave""","Barcelona, Spain",carolynp24
"""been""","Leverkusen, Germany",carolynp24
"""been""","Florence, Italy",carolynp24
"""been"",""want""","Pisa, Italy",carolynp24
"""been""","West Hollywood, CA, USA",carolynp24
"""been""","Cockatoo Island, Australia",carolynp24
"""been""","Valparaiso, Chile",carolynp24
"""been""","Lake Louise, Alberta, Canada",carolynp24
"""been""","Banff, Alberta, Canada",carolynp24
"""been""","Wisemans Ferry, Australia",carolynp24
"""been""","Banff National Park, Alberta, Canada",carolynp24
