tag,place,user
"""want""","Petra - Wadi Musa, Jordan",shakeels2018
"""been""","Hollywood, FL, USA",shakeels2018
"""want""","Cairo, Egypt",shakeels2018
"""been"",""want""","Mecca, Saudi Arabia",shakeels2018
"""been""","Shakopee, MN, USA",shakeels2018
"""want""","Amsterdam, The Netherlands",shakeels2018
"""been"",""want""","Arlington, VA, USA",shakeels2018
"""been""","McHenry, IL, USA",shakeels2018
"""been""","Richmond, VA, USA",shakeels2018
"""been""","Anaheim, CA, USA",shakeels2018
"""been""","Atlanta, GA, USA",shakeels2018
"""been""","Milwaukee, WI, USA",shakeels2018
"""want""","Montreal, Quebec, Canada",shakeels2018
"""want""","Jerusalem, Israel",shakeels2018
"""want""","Tel Aviv, Israel",shakeels2018
"""want""","Jodhpur, India",shakeels2018
"""want""","Dar es Salaam, Tanzania",shakeels2018
"""been""","Nashville, TN, USA",shakeels2018
"""want""","Machu Picchu, Peru",shakeels2018
"""been""","Bowling Green, KY, USA",shakeels2018
"""want""","Barcelona, Spain",shakeels2018
"""been""","Northbrook, IL, USA",shakeels2018
"""want""","Haifa, Israel",shakeels2018
"""want""","Eilat, Israel",shakeels2018
"""been"",""fave""","Memphis, TN, USA",shakeels2018
"""want""","Tampa, FL, USA",shakeels2018
"""been"",""want""","Los Angeles, CA, USA",shakeels2018
"""want""","Acapulco, Mexico",shakeels2018
"""been""","Rockford, IL, USA",shakeels2018
"""been"",""want"",""fave""","Chicago, IL, USA",shakeels2018
"""want""","Miami, FL, USA",shakeels2018
"""want""","Miami Beach, FL, USA",shakeels2018
"""been"",""want""","Niagara Falls, NY, USA",shakeels2018
"""been"",""fave""","Lake Geneva, WI, USA",shakeels2018
"""been"",""want"",""fave""","Brampton, Ontario, Canada",shakeels2018
"""want""","Istanbul, Turkey",shakeels2018
"""been""","Chattanooga, TN, USA",shakeels2018
"""been""","Saint Louis Park, MN, USA",shakeels2018
"""been""","Galveston, TX, USA",shakeels2018
"""want""","St. Petersburg, Russia",shakeels2018
"""want""","Pune, India",shakeels2018
"""been""","Savannah, GA, USA",shakeels2018
"""been""","Glencoe, IL, USA",shakeels2018
"""want""","Mesa, AZ, USA",shakeels2018
"""been""","Coronado, CA, USA",shakeels2018
"""want""","Singapore, Singapore",shakeels2018
"""want""","Panama City, FL, USA",shakeels2018
"""want""","Panama City Beach, FL, USA",shakeels2018
"""want""","Tokyo, Japan",shakeels2018
"""been""","Philadelphia, PA, USA",shakeels2018
"""been"",""want"",""fave""","San Francisco, CA, USA",shakeels2018
"""been""","Calgary, Alberta, Canada",shakeels2018
"""want""","Phoenix, AZ, USA",shakeels2018
"""been"",""fave""","Niagara Falls, Ontario, Canada",shakeels2018
"""been""","Niagara-on-the-Lake, Ontario, Canada",shakeels2018
"""want""","Puerto Vallarta, Mexico",shakeels2018
"""want""","Napa, CA, USA",shakeels2018
"""want""","Shimla, India",shakeels2018
"""want""","New Delhi, India",shakeels2018
"""been""","Mumbai, India",shakeels2018
"""been""","Devils Tower, WY, USA",shakeels2018
"""want""","Mysuru (Mysore), India",shakeels2018
"""want""","Chennai (Madras), India",shakeels2018
"""want""","Vienna, Austria",shakeels2018
"""want""","Jaipur, India",shakeels2018
"""been"",""fave""","Las Vegas, NV, USA",shakeels2018
"""been""","Brooklyn, NY, USA",shakeels2018
"""want""","Havana, Cuba",shakeels2018
"""want""","Sydney, Australia",shakeels2018
"""want""","Melbourne, Australia",shakeels2018
"""been"",""want"",""fave""","Islamabad, Pakistan",shakeels2018
"""want""","Manila, Philippines",shakeels2018
"""been""","Oklahoma City, OK, USA",shakeels2018
"""been"",""want""","Abu Dhabi, United Arab Emirates",shakeels2018
"""been"",""want""","Santa Barbara, CA, USA",shakeels2018
"""want""","Rome, Italy",shakeels2018
"""want""","Hershey, PA, USA",shakeels2018
"""been""","London, UK",shakeels2018
"""want""","Zurich, Switzerland",shakeels2018
"""want""","Addis Ababa, Ethiopia",shakeels2018
"""want""","Portland, OR, USA",shakeels2018
"""been""","Beverly Hills, CA, USA",shakeels2018
"""want""","San Antonio, TX, USA",shakeels2018
"""been""","Springfield, MO, USA",shakeels2018
"""want""","San Juan, Puerto Rico",shakeels2018
"""want""","Paris, France",shakeels2018
"""want""","Naples, Italy",shakeels2018
"""been""","Cave City, KY, USA",shakeels2018
"""been""","Flagstaff, AZ, USA",shakeels2018
"""been""","Laguna Beach, CA, USA",shakeels2018
"""been""","Schaumburg, IL, USA",shakeels2018
"""been""","Buffalo Grove, IL, USA",shakeels2018
"""been""","Buffalo, NY, USA",shakeels2018
"""been""","Charlotte, NC, USA",shakeels2018
"""want""","Amritsar, India",shakeels2018
"""want""","Bengaluru, India",shakeels2018
"""been"",""want""","Minneapolis, MN, USA",shakeels2018
"""been""","Libertyville, IL, USA",shakeels2018
"""been""","Minnetonka, MN, USA",shakeels2018
"""want""","Srinagar, India",shakeels2018
"""been""","Shenandoah, TX, USA",shakeels2018
"""been""","Lincolnshire, IL, USA",shakeels2018
"""want""","Galena, IL, USA",shakeels2018
"""want""","Waikoloa, HI, USA",shakeels2018
"""been"",""want"",""fave""","Hyderabad, India",shakeels2018
"""want""","Denver, CO, USA",shakeels2018
"""want""","Honolulu, HI, USA",shakeels2018
"""want""","San Jose, Costa Rica",shakeels2018
"""been""","Mundelein, IL, USA",shakeels2018
"""want""","Boston, MA, USA",shakeels2018
"""want""","Vancouver, British Columbia, Canada",shakeels2018
"""want""","New Orleans, LA, USA",shakeels2018
"""been"",""want"",""fave""","Orlando, FL, USA",shakeels2018
"""been""","Monterey, CA, USA",shakeels2018
"""been""","Vernon Hills, IL, USA",shakeels2018
"""been""","Wilmington, NC, USA",shakeels2018
"""been""","Pasadena, CA, USA",shakeels2018
"""want""","Kolkata (Calcutta), India",shakeels2018
"""want""","Darjeeling, India",shakeels2018
"""been""","Bloomington, MN, USA",shakeels2018
"""want""","Milan, Italy",shakeels2018
"""been""","Avon, IN, USA",shakeels2018
"""want""","Rio de Janeiro, Brazil",shakeels2018
"""want""","Dallas, TX, USA",shakeels2018
"""been"",""want"",""fave""","Grand Canyon National Park, AZ, USA",shakeels2018
"""been""","San Jose, CA, USA",shakeels2018
"""want""","Johannesburg, South Africa",shakeels2018
"""been""","Carlsbad, CA, USA",shakeels2018
"""been""","Houston, TX, USA",shakeels2018
"""been"",""fave""","Kissimmee, FL, USA",shakeels2018
"""want""","Berlin, Germany",shakeels2018
