tag,place,user
"""been""","Waitomo Caves, New Zealand",MarilynK804
"""been""","Easter Island, Chile",MarilynK804
"""been""","Bournemouth, UK",MarilynK804
"""been""","Piraeus, Greece",MarilynK804
"""been""","Plymouth, UK",MarilynK804
"""been""","Monte-Carlo, Monaco",MarilynK804
"""been""","Athens, Greece",MarilynK804
"""been""","Beverly Hills, CA, USA",MarilynK804
"""been""","Ostend, Belgium",MarilynK804
"""been""","Cannes, France",MarilynK804
"""been""","Rhodes Town, Greece",MarilynK804
"""been""","Alexandra, New Zealand",MarilynK804
"""want""","Seattle, WA, USA",MarilynK804
"""been""","San Diego, CA, USA",MarilynK804
"""been""","Delphi, Greece",MarilynK804
"""been""","Martinborough, New Zealand",MarilynK804
"""been""","Greytown, New Zealand",MarilynK804
"""been""","Brighton, UK",MarilynK804
"""been""","Lyttelton, New Zealand",MarilynK804
"""been""","Phoenix, AZ, USA",MarilynK804
"""been""","Santa Monica, CA, USA",MarilynK804
"""been""","Prague, Czech Republic",MarilynK804
"""been""","Nice, France",MarilynK804
"""been""","New York City, NY, USA",MarilynK804
"""been""","Methven, New Zealand",MarilynK804
"""been""","Mykonos Town, Greece",MarilynK804
"""been""","Mt. Cook Village, New Zealand",MarilynK804
"""been""","Rangiora, New Zealand",MarilynK804
"""been""","Sydney, Australia",MarilynK804
"""been""","Taihape, New Zealand",MarilynK804
"""been""","Toulouse, France",MarilynK804
"""been""","Varazze, Italy",MarilynK804
"""been""","Los Angeles, CA, USA",MarilynK804
"""been""","Corfu Town, Greece",MarilynK804
"""been""","Temuka, New Zealand",MarilynK804
"""been""","Waimate, New Zealand",MarilynK804
"""been""","Sausalito, CA, USA",MarilynK804
"""been""","Auckland, New Zealand",MarilynK804
"""been""","Panajachel, Guatemala",MarilynK804
"""been""","Milan, Italy",MarilynK804
"""been""","Santiago, Chile",MarilynK804
"""been""","Canberra, Australia",MarilynK804
"""been""","Picton, New Zealand",MarilynK804
"""been""","La Ciotat, France",MarilynK804
"""been""","Surfers Paradise, Australia",MarilynK804
"""been""","Cassis, France",MarilynK804
"""been""","Akaroa, New Zealand",MarilynK804
"""been""","Geraldine, New Zealand",MarilynK804
"""been""","Vienna, Austria",MarilynK804
"""been""","Arthur's Pass National Park, New Zealand",MarilynK804
"""been""","Fairlie, New Zealand",MarilynK804
"""been""","New Castle, DE, USA",MarilynK804
"""been""","Warwick, UK",MarilynK804
"""been""","Paraparaumu, New Zealand",MarilynK804
"""been""","Birmingham, UK",MarilynK804
"""been""","Watford, UK",MarilynK804
"""been""","Milton Keynes, UK",MarilynK804
"""been""","Machu Picchu, Peru",MarilynK804
"""been""","Bulls, New Zealand",MarilynK804
"""been""","Buenos Aires, Argentina",MarilynK804
"""been""","Lima, Peru",MarilynK804
"""been""","Edinburgh, UK",MarilynK804
"""been""","Las Vegas, NV, USA",MarilynK804
"""been""","Cusco, Peru",MarilynK804
"""been""","Turin, Italy",MarilynK804
"""been""","Brisbane, Australia",MarilynK804
"""been""","Levanto, Italy",MarilynK804
"""been""","Vancouver, British Columbia, Canada",MarilynK804
"""been""","Chiang Mai, Thailand",MarilynK804
"""been""","Porirua, New Zealand",MarilynK804
"""been""","Bangkok, Thailand",MarilynK804
"""been""","Franz Josef, New Zealand",MarilynK804
"""been""","Lake Tekapo, New Zealand",MarilynK804
"""been""","Salzburg, Austria",MarilynK804
"""been""","Innsbruck, Austria",MarilynK804
"""been""","Riomaggiore, Italy",MarilynK804
"""been""","Paris, France",MarilynK804
"""been""","Versailles, France",MarilynK804
"""been""","Zurich, Switzerland",MarilynK804
"""been""","Southampton, UK",MarilynK804
"""been""","Lyon, France",MarilynK804
"""been""","Rapallo, Italy",MarilynK804
"""been""","Santa Margherita Ligure, Italy",MarilynK804
"""been""","La Spezia, Italy",MarilynK804
"""been""","Izmir, Turkey",MarilynK804
"""been""","Arrowtown, New Zealand",MarilynK804
"""been""","Portofino, Italy",MarilynK804
"""been""","Vernazza, Italy",MarilynK804
"""been""","Genoa, Italy",MarilynK804
"""been""","Whakapapa, New Zealand",MarilynK804
"""been""","Clyde, New Zealand",MarilynK804
"""been""","Sedona, AZ, USA",MarilynK804
"""been""","Scottsdale, AZ, USA",MarilynK804
"""been""","Takaka, New Zealand",MarilynK804
"""been""","Calais, France",MarilynK804
"""been""","Sestri Levante, Italy",MarilynK804
"""been""","Dubai, United Arab Emirates",MarilynK804
"""been""","Gore, New Zealand",MarilynK804
"""been""","Fox Glacier, New Zealand",MarilynK804
"""been""","Hong Kong, China",MarilynK804
"""been""","Omarama, New Zealand",MarilynK804
"""been""","Katrineholm, Sweden",MarilynK804
"""been""","Milton, New Zealand",MarilynK804
"""been""","Sigatoka, Fiji",MarilynK804
"""been""","Bronx, NY, USA",MarilynK804
"""been""","Nadi, Fiji",MarilynK804
"""been""","Levin, New Zealand",MarilynK804
"""been""","Lucerne, Switzerland",MarilynK804
"""been""","Toronto, Ontario, Canada",MarilynK804
"""been""","Dover, UK",MarilynK804
"""been""","Geneva, Switzerland",MarilynK804
"""been""","Ohakune, New Zealand",MarilynK804
"""been""","Orewa, New Zealand",MarilynK804
"""been""","Figueres, Spain",MarilynK804
"""been""","Ashburton, New Zealand",MarilynK804
"""been""","Timaru, New Zealand",MarilynK804
"""been""","Winnipeg, Manitoba, Canada",MarilynK804
"""been""","Kingman, AZ, USA",MarilynK804
"""been""","Abel Tasman National Park, New Zealand",MarilynK804
"""been""","Amalfi, Italy",MarilynK804
"""been""","Chiavari, Italy",MarilynK804
"""been""","Livorno, Italy",MarilynK804
"""been""","Turangi, New Zealand",MarilynK804
"""been""","Florence, Italy",MarilynK804
"""been""","Carterton, New Zealand",MarilynK804
"""been""","Featherston, New Zealand",MarilynK804
"""been""","Eketahuna, New Zealand",MarilynK804
"""been""","Whangaparaoa, New Zealand",MarilynK804
"""been""","Pisa, Italy",MarilynK804
"""been""","Maroochydore, Australia",MarilynK804
"""been""","Queenstown, New Zealand",MarilynK804
"""been""","Milford Sound, New Zealand",MarilynK804
"""been""","Invercargill, New Zealand",MarilynK804
"""been""","St Kilda, Australia",MarilynK804
"""been""","Niagara Falls, NY, USA",MarilynK804
"""been""","Orvieto, Italy",MarilynK804
"""been""","Foxton, New Zealand",MarilynK804
"""been""","Glasgow, UK",MarilynK804
"""been""","Manchester, UK",MarilynK804
"""been""","Glenorchy, New Zealand",MarilynK804
"""been""","Dunedin, New Zealand",MarilynK804
"""been""","Christchurch, New Zealand",MarilynK804
"""been""","Blenheim, New Zealand",MarilynK804
"""been""","Wellington, New Zealand",MarilynK804
"""been""","Tauranga, New Zealand",MarilynK804
"""been""","Taupo, New Zealand",MarilynK804
"""been""","Ascot, UK",MarilynK804
"""been""","New Plymouth, New Zealand",MarilynK804
"""been""","Kaikoura, New Zealand",MarilynK804
"""been""","Tokaanu, New Zealand",MarilynK804
"""been""","Hokitika, New Zealand",MarilynK804
"""been""","Greymouth, New Zealand",MarilynK804
"""been""","Twizel, New Zealand",MarilynK804
"""been""","Tokyo, Japan",MarilynK804
"""been""","Whanganui, New Zealand",MarilynK804
"""been""","Inverness, UK",MarilynK804
"""been""","Brindisi, Italy",MarilynK804
"""been""","Abu Dhabi, United Arab Emirates",MarilynK804
"""been""","Bari, Italy",MarilynK804
"""been""","Montreal, Quebec, Canada",MarilynK804
"""been""","Bordeaux, France",MarilynK804
"""been""","Verona, Italy",MarilynK804
"""been""","Quebec City, Quebec, Canada",MarilynK804
"""been""","Venice, Italy",MarilynK804
"""been""","Palmerston North, New Zealand",MarilynK804
"""been""","Shanghai, China",MarilynK804
"""been""","Motueka, New Zealand",MarilynK804
"""been""","Madrid, Spain",MarilynK804
"""been""","Te Anau, New Zealand",MarilynK804
