tag,place,user
"""been""","Neenah, WI, USA",498richm
"""been""","Kirch Gons, Germany",498richm
"""been""","Baltimore, MD, USA",498richm
"""been""","Sedona, AZ, USA",498richm
"""been""","Cologne, Germany",498richm
"""been""","Johor Bahru, Malaysia",498richm
"""been""","Katmai National Park and Preserve, AK, USA",498richm
"""been""","Nashville, TN, USA",498richm
"""been""","Toronto, Ontario, Canada",498richm
"""been""","Barcelona, Spain",498richm
"""been""","Seymour, Australia",498richm
"""been""","Cancun, Mexico",498richm
"""been""","North Myrtle Beach, SC, USA",498richm
"""been""","Eindhoven, The Netherlands",498richm
"""been""","Neumarkt in der Oberpfalz, Germany",498richm
"""been""","Torquay, Australia",498richm
"""been""","Budapest, Hungary",498richm
"""been""","Cantwell, AK, USA",498richm
"""been""","Reno, NV, USA",498richm
"""been""","Tok, AK, USA",498richm
"""been""","Parkwood, Australia",498richm
"""been""","Niagara Falls, NY, USA",498richm
"""been""","Kenai, AK, USA",498richm
"""been""","Vienna, Austria",498richm
"""been""","Trapper Creek, AK, USA",498richm
"""been""","Castel Gandolfo, Italy",498richm
"""been""","Heidelberg, Germany",498richm
"""been""","Hilo, HI, USA",498richm
"""been""","Delta Junction, AK, USA",498richm
"""been""","Playa Mujeres, Mexico",498richm
"""been""","Raleigh, NC, USA",498richm
"""been""","Vail, CO, USA",498richm
"""been""","Kaiserslautern, Germany",498richm
"""been""","Salzburg, Austria",498richm
"""been""","Mornington, Australia",498richm
"""been""","Talkeetna, AK, USA",498richm
"""been""","Sevierville, TN, USA",498richm
"""been""","Tinian, Mariana Islands",498richm
"""been""","Dresden, Germany",498richm
"""been""","Lancaster, PA, USA",498richm
"""been""","Virginia Beach, VA, USA",498richm
"""been""","Ocean City, MD, USA",498richm
"""been""","Springvale, Australia",498richm
"""been""","Mountain View, HI, USA",498richm
"""been""","Clear, AK, USA",498richm
"""been""","Naalehu, HI, USA",498richm
"""been""","Bled, Slovenia",498richm
"""been""","Keaau, HI, USA",498richm
