tag,place,user
"""been""","Mazatlan, Mexico",Graybarnett
"""been""","Puerto Vallarta, Mexico",Graybarnett
"""want""","Innsbruck, Austria",Graybarnett
"""been""","Carmel, CA, USA",Graybarnett
"""want""","Edmonton, Alberta, Canada",Graybarnett
"""been""","Guadalajara, Mexico",Graybarnett
"""want""","Calgary, Alberta, Canada",Graybarnett
"""want""","Banff, Alberta, Canada",Graybarnett
"""want""","Anchorage, AK, USA",Graybarnett
"""been""","Fort Worth, TX, USA",Graybarnett
"""been""","Ocean City, NJ, USA",Graybarnett
"""been""","Monterey, CA, USA",Graybarnett
"""been""","Pasadena, CA, USA",Graybarnett
"""want""","Monterosso al Mare, Italy",Graybarnett
"""been""","Killarney, Ireland",Graybarnett
"""been""","Kihei, HI, USA",Graybarnett
"""want""","Puerto de Santiago, Spain",Graybarnett
"""been""","Lahaina, HI, USA",Graybarnett
"""been""","Paso Robles, CA, USA",Graybarnett
"""been""","Cha-am, Thailand",Graybarnett
"""want""","Fajardo, Puerto Rico",Graybarnett
"""been""","Amsterdam, The Netherlands",Graybarnett
"""want""","Annecy, France",Graybarnett
"""been""","Corolla, NC, USA",Graybarnett
"""been""","Kailua-Kona, HI, USA",Graybarnett
"""want""","Lyon, France",Graybarnett
"""been""","San Diego, CA, USA",Graybarnett
"""want""","Zurich, Switzerland",Graybarnett
"""want""","Paris, France",Graybarnett
"""want""","Playa de Muro, Spain",Graybarnett
"""been""","Poipu, HI, USA",Graybarnett
"""been""","Boston, MA, USA",Graybarnett
"""been""","Houston, TX, USA",Graybarnett
"""want""","Edinburgh, UK",Graybarnett
"""been""","Princeville, HI, USA",Graybarnett
"""been""","Redondo Beach, CA, USA",Graybarnett
"""want""","Lihue, HI, USA",Graybarnett
"""been"",""fave""","Dallas, TX, USA",Graybarnett
"""want""","New Orleans, LA, USA",Graybarnett
"""been""","Colorado Springs, CO, USA",Graybarnett
"""been""","Cabo San Lucas, Mexico",Graybarnett
"""want""","Cairns, Australia",Graybarnett
"""want""","Brisbane, Australia",Graybarnett
"""been""","San Jose del Cabo, Mexico",Graybarnett
"""been""","Newark, NJ, USA",Graybarnett
"""been"",""fave""","Honolulu, HI, USA",Graybarnett
"""want""","Sydney, Australia",Graybarnett
"""want""","Marne-la-Vallee, France",Graybarnett
"""been""","Guangzhou, China",Graybarnett
"""been""","Charlotte, NC, USA",Graybarnett
"""want""","Lagos, Portugal",Graybarnett
"""been""","Seoul, South Korea",Graybarnett
"""been"",""want"",""fave""","Newport, RI, USA",Graybarnett
"""been""","Fort Lauderdale, FL, USA",Graybarnett
"""been""","Kapaa, HI, USA",Graybarnett
"""been""","Buffalo, NY, USA",Graybarnett
"""been""","San Gabriel, CA, USA",Graybarnett
"""been""","Milan, Italy",Graybarnett
"""want""","Kota Kinabalu, Malaysia",Graybarnett
"""been""","West Hollywood, CA, USA",Graybarnett
"""want""","Vienna, Austria",Graybarnett
"""want""","Charleston, SC, USA",Graybarnett
"""want""","Whistler, British Columbia, Canada",Graybarnett
"""want""","Victoria, British Columbia, Canada",Graybarnett
"""want""","Vancouver, British Columbia, Canada",Graybarnett
"""want""","Icmeler, Turkey",Graybarnett
"""want""","Tofino, British Columbia, Canada",Graybarnett
"""want""","Turgutreis, Turkey",Graybarnett
"""been""","Flagstaff, AZ, USA",Graybarnett
"""want""","Nusa Dua, Indonesia",Graybarnett
"""been""","Palm Springs, CA, USA",Graybarnett
"""want""","Gumbet, Turkey",Graybarnett
"""been""","Tampa, FL, USA",Graybarnett
"""been""","Sonoma, CA, USA",Graybarnett
"""been""","Oakland, CA, USA",Graybarnett
"""been""","Miami Beach, FL, USA",Graybarnett
"""want""","Puerto Iguazu, Argentina",Graybarnett
"""want""","Chania Town, Greece",Graybarnett
"""been""","Miami, FL, USA",Graybarnett
"""want""","Monte-Carlo, Monaco",Graybarnett
"""want""","Elounda, Greece",Graybarnett
"""been""","Beijing, China",Graybarnett
"""been""","Tulsa, OK, USA",Graybarnett
"""been""","Hong Kong, China",Graybarnett
"""want""","Bucharest, Romania",Graybarnett
"""been""","Coronado, CA, USA",Graybarnett
"""been""","Pensacola, FL, USA",Graybarnett
"""want""","Hue, Vietnam",Graybarnett
"""been""","Austin, TX, USA",Graybarnett
"""been""","Hermosa Beach, CA, USA",Graybarnett
"""been""","Waikoloa, HI, USA",Graybarnett
"""want""","Nha Trang, Vietnam",Graybarnett
"""want""","Ogunquit, ME, USA",Graybarnett
"""been""","Anaheim, CA, USA",Graybarnett
"""want""","Gothenburg, Sweden",Graybarnett
"""want""","Alanya, Turkey",Graybarnett
"""want""","Punta Cana, Dominican Republic",Graybarnett
"""been"",""want"",""fave""","Nice, France",Graybarnett
"""want""","Mombasa, Kenya",Graybarnett
"""been""","San Francisco, CA, USA",Graybarnett
"""been""","Cambria, CA, USA",Graybarnett
"""been""","Page, AZ, USA",Graybarnett
"""been""","San Antonio, TX, USA",Graybarnett
"""been""","Oklahoma City, OK, USA",Graybarnett
"""been""","Coeur d'Alene, ID, USA",Graybarnett
"""want""","Warsaw, Poland",Graybarnett
"""want""","Port El Kantaoui, Tunisia",Graybarnett
"""been""","Siena, Italy",Graybarnett
"""want""","Nairobi, Kenya",Graybarnett
"""been""","Tucson, AZ, USA",Graybarnett
"""been""","Luxor, Egypt",Graybarnett
"""been""","Calistoga, CA, USA",Graybarnett
"""been""","Santa Fe, NM, USA",Graybarnett
"""want""","Bangkok, Thailand",Graybarnett
"""want""","Santo Domingo, Dominican Republic",Graybarnett
"""want""","Didim, Turkey",Graybarnett
"""want""","Holguin, Cuba",Graybarnett
"""been""","Antigua, Spain",Graybarnett
"""want""","Bath, UK",Graybarnett
"""want""","Tsilivi, Greece",Graybarnett
"""want""","Surfers Paradise, Australia",Graybarnett
"""want""","Palma de Mallorca, Spain",Graybarnett
"""want""","Cannes, France",Graybarnett
"""want""","Port Douglas, Australia",Graybarnett
"""been"",""want"",""fave""","Bruges, Belgium",Graybarnett
"""want""","Moscow, Russia",Graybarnett
"""want""","Saint-Malo, France",Graybarnett
"""want""","Athens, Greece",Graybarnett
"""want""","Bandung, Indonesia",Graybarnett
"""been""","South Lake Tahoe, CA, USA",Graybarnett
"""want""","Sanur, Indonesia",Graybarnett
"""been""","Boulder, CO, USA",Graybarnett
"""want""","Lima, Peru",Graybarnett
"""been"",""fave""","Dublin, Ireland",Graybarnett
"""been""","Brooklyn, NY, USA",Graybarnett
"""want""","Prague, Czech Republic",Graybarnett
"""been""","Tijuana, Mexico",Graybarnett
"""want""","Lloret de Mar, Spain",Graybarnett
"""want""","Cologne, Germany",Graybarnett
"""want""","Dusseldorf, Germany",Graybarnett
"""want""","Havana, Cuba",Graybarnett
"""want""","Puerto Rico, Spain",Graybarnett
"""want""","Barcelona, Spain",Graybarnett
"""been""","Atlantic City, NJ, USA",Graybarnett
"""want""","Tallinn, Estonia",Graybarnett
"""been""","Fallbrook, CA, USA",Graybarnett
"""want""","Savannah, GA, USA",Graybarnett
"""been""","Bologna, Italy",Graybarnett
"""been""","Buena Park, CA, USA",Graybarnett
"""want""","Essaouira, Morocco",Graybarnett
"""want""","Patong, Thailand",Graybarnett
"""been""","Burbank, CA, USA",Graybarnett
"""want""","Nashville, TN, USA",Graybarnett
"""want""","Stalis, Greece",Graybarnett
"""want""","Lamai Beach, Thailand",Graybarnett
"""been""","Wailea, HI, USA",Graybarnett
"""been""","Tusayan, AZ, USA",Graybarnett
"""been""","Dingle, Ireland",Graybarnett
"""want""","North Myrtle Beach, SC, USA",Graybarnett
"""been""","Acapulco, Mexico",Graybarnett
"""want""","Magaluf, Spain",Graybarnett
"""want""","Cebu City, Philippines",Graybarnett
"""want""","Palmanova, Spain",Graybarnett
"""want""","Copenhagen, Denmark",Graybarnett
"""want""","Lapu Lapu, Philippines",Graybarnett
