tag,place,user
"""been""","Seattle, WA, USA",2BOS2
"""been""","Lahaina, HI, USA",2BOS2
"""been""","Kaohsiung, Taiwan",2BOS2
"""been""","Wailea, HI, USA",2BOS2
"""been""","Chamblee, GA, USA",2BOS2
"""been""","South Lake Tahoe, CA, USA",2BOS2
"""been""","St. Thomas, U.S. Virgin Islands",2BOS2
"""been""","Taichung, Taiwan",2BOS2
"""been""","Napa, CA, USA",2BOS2
"""been""","Huntsville, AL, USA",2BOS2
"""been""","Greenville, NC, USA",2BOS2
"""been""","Alexandria, VA, USA",2BOS2
"""been""","Wenzhou, China",2BOS2
"""been""","Union, ME, USA",2BOS2
"""been""","Anchorage, AK, USA",2BOS2
"""been""","Santa Monica, CA, USA",2BOS2
"""been""","Hyannis, MA, USA",2BOS2
"""been""","Panama City Beach, FL, USA",2BOS2
"""been""","New York City, NY, USA",2BOS2
"""been""","Roswell, GA, USA",2BOS2
"""been""","Siena, Italy",2BOS2
"""been""","Salt Lake City, UT, USA",2BOS2
"""been""","El Paso, TX, USA",2BOS2
"""been""","Macon, GA, USA",2BOS2
"""been""","Corpus Christi, TX, USA",2BOS2
"""been""","North Myrtle Beach, SC, USA",2BOS2
