tag,place,user
"""been""","Lewes, DE, USA",elliesmomTexas
"""been""","Niagara Falls, Ontario, Canada",elliesmomTexas
"""been""","West Yellowstone, MT, USA",elliesmomTexas
"""been""","Kingston, Jamaica",elliesmomTexas
"""been""","Ocho Rios, Jamaica",elliesmomTexas
"""been""","Port Antonio, Jamaica",elliesmomTexas
"""been""","Lafayette, LA, USA",elliesmomTexas
"""been""","Buenos Aires, Argentina",elliesmomTexas
"""been""","Savannah, GA, USA",elliesmomTexas
"""been""","Baltimore, MD, USA",elliesmomTexas
"""been""","Stanley, Falkland Islands",elliesmomTexas
"""been""","Atlanta, GA, USA",elliesmomTexas
"""been""","Fort Walton Beach, FL, USA",elliesmomTexas
"""been""","New York City, NY, USA",elliesmomTexas
"""been""","Paris, France",elliesmomTexas
"""been""","Naples, Italy",elliesmomTexas
"""been""","Montevideo, Uruguay",elliesmomTexas
"""been""","Garmisch-Partenkirchen, Germany",elliesmomTexas
"""been""","Charlottesville, VA, USA",elliesmomTexas
"""been""","Anchorage, AK, USA",elliesmomTexas
"""been""","Carmel, CA, USA",elliesmomTexas
"""been""","San Ignacio, Belize",elliesmomTexas
"""been""","Fort Myers, FL, USA",elliesmomTexas
"""been""","Fort Myers Beach, FL, USA",elliesmomTexas
"""been""","London, UK",elliesmomTexas
"""been""","Orlando, FL, USA",elliesmomTexas
"""been""","San Luis Obispo, CA, USA",elliesmomTexas
"""been""","La Jolla, CA, USA",elliesmomTexas
"""been""","St. Augustine, FL, USA",elliesmomTexas
"""been""","Amsterdam, The Netherlands",elliesmomTexas
"""been""","Jacksonville, FL, USA",elliesmomTexas
"""been""","Amalfi, Italy",elliesmomTexas
"""been""","Salt Lake City, UT, USA",elliesmomTexas
"""been""","Sorrento, Italy",elliesmomTexas
"""been""","Atlantic Beach, NC, USA",elliesmomTexas
"""been""","Moscow, Russia",elliesmomTexas
"""been""","Seward, AK, USA",elliesmomTexas
"""been""","San Diego, CA, USA",elliesmomTexas
"""been""","Puerto Montt, Chile",elliesmomTexas
"""been""","Cincinnati, OH, USA",elliesmomTexas
"""been""","Marbella, Spain",elliesmomTexas
"""been""","Virginia Beach, VA, USA",elliesmomTexas
"""been""","Rothenburg, Germany",elliesmomTexas
"""been""","Florence, TX, USA",elliesmomTexas
"""been""","Bend, OR, USA",elliesmomTexas
"""been""","Myrtle Beach, SC, USA",elliesmomTexas
"""been""","Corolla, NC, USA",elliesmomTexas
"""been""","North Conway, NH, USA",elliesmomTexas
"""been""","Ischia, Italy",elliesmomTexas
"""been""","Cape May, NJ, USA",elliesmomTexas
"""been""","La Romana, Dominican Republic",elliesmomTexas
"""been""","Rome, Italy",elliesmomTexas
"""been""","Punta Cana, Dominican Republic",elliesmomTexas
"""been""","Seattle, WA, USA",elliesmomTexas
"""been""","Lahaina, HI, USA",elliesmomTexas
"""been""","Cadiz, Spain",elliesmomTexas
"""been""","Eureka Springs, AR, USA",elliesmomTexas
"""been""","Asheville, NC, USA",elliesmomTexas
"""been""","Colon, Panama",elliesmomTexas
"""been""","Norfolk, VA, USA",elliesmomTexas
"""been""","Honolulu, HI, USA",elliesmomTexas
"""been""","Mishicot, WI, USA",elliesmomTexas
"""been""","Houston, TX, USA",elliesmomTexas
"""been""","Deerfield Beach, FL, USA",elliesmomTexas
"""been""","Dallas, TX, USA",elliesmomTexas
"""been""","Santa Rosa Beach, FL, USA",elliesmomTexas
"""been""","Fernandina Beach, FL, USA",elliesmomTexas
"""been""","Weston, FL, USA",elliesmomTexas
"""been""","Toronto, Ontario, Canada",elliesmomTexas
"""been""","Monte-Carlo, Monaco",elliesmomTexas
"""been""","Simi Valley, CA, USA",elliesmomTexas
"""been""","Kennebunkport, ME, USA",elliesmomTexas
"""been""","Cancun, Mexico",elliesmomTexas
"""been""","Boston, MA, USA",elliesmomTexas
"""been""","Punta del Este, Uruguay",elliesmomTexas
"""been""","Kansas City, MO, USA",elliesmomTexas
"""been""","Florence, Italy",elliesmomTexas
"""been""","Sedona, AZ, USA",elliesmomTexas
"""been""","New Braunfels, TX, USA",elliesmomTexas
"""been""","Charleston, SC, USA",elliesmomTexas
"""been""","Kyiv (Kiev), Ukraine",elliesmomTexas
"""been""","Annapolis, MD, USA",elliesmomTexas
"""been""","Fort Lauderdale, FL, USA",elliesmomTexas
"""been""","Newport News, VA, USA",elliesmomTexas
"""been""","Naples, FL, USA",elliesmomTexas
"""been""","Reno, NV, USA",elliesmomTexas
"""been""","Wilmington, NC, USA",elliesmomTexas
"""been""","Farallon, Panama",elliesmomTexas
"""been""","Hawaii Volcanoes National Park, HI, USA",elliesmomTexas
"""been""","Bangor, ME, USA",elliesmomTexas
"""been""","Barcelona, Spain",elliesmomTexas
"""been""","Helen, GA, USA",elliesmomTexas
"""been""","Isle of Palms, SC, USA",elliesmomTexas
"""been""","Austin, TX, USA",elliesmomTexas
"""been""","St. Andrews, UK",elliesmomTexas
"""been""","Thackerville, OK, USA",elliesmomTexas
"""been""","Anna Maria, FL, USA",elliesmomTexas
"""been""","Pensacola, FL, USA",elliesmomTexas
"""been""","Round Rock, TX, USA",elliesmomTexas
"""been""","Georgetown, TX, USA",elliesmomTexas
"""been""","Portland, OR, USA",elliesmomTexas
"""been""","Orange Beach, AL, USA",elliesmomTexas
"""been""","Miami, FL, USA",elliesmomTexas
"""been""","Miami Beach, FL, USA",elliesmomTexas
"""been""","La Fortuna de San Carlos, Costa Rica",elliesmomTexas
"""been""","Los Angeles, CA, USA",elliesmomTexas
"""been""","Quebec City, Quebec, Canada",elliesmomTexas
"""been""","Seven Mile Beach, Cayman Islands",elliesmomTexas
"""been""","Ogunquit, ME, USA",elliesmomTexas
"""been""","Carolina Beach, NC, USA",elliesmomTexas
"""been""","Oranjestad, Aruba",elliesmomTexas
"""been""","St. Michaels, MD, USA",elliesmomTexas
"""been""","Old Orchard Beach, ME, USA",elliesmomTexas
"""been""","Wildwood, NJ, USA",elliesmomTexas
"""been""","Las Vegas, NV, USA",elliesmomTexas
"""been""","Palma de Mallorca, Spain",elliesmomTexas
"""been""","Gatlinburg, TN, USA",elliesmomTexas
"""been""","Rehoboth Beach, DE, USA",elliesmomTexas
"""been""","South Padre Island, TX, USA",elliesmomTexas
"""been""","Arlington, VA, USA",elliesmomTexas
"""been""","Philadelphia, PA, USA",elliesmomTexas
"""been""","Oklahoma City, OK, USA",elliesmomTexas
"""been""","Tarpon Springs, FL, USA",elliesmomTexas
"""been""","Dripping Springs, TX, USA",elliesmomTexas
"""been""","Nassau, Bahamas",elliesmomTexas
"""been""","Nags Head, NC, USA",elliesmomTexas
"""been""","Driftwood, TX, USA",elliesmomTexas
"""been""","Prague, Czech Republic",elliesmomTexas
"""been""","Saint Augustine Beach, FL, USA",elliesmomTexas
"""been""","Halifax, Nova Scotia, Canada",elliesmomTexas
"""been""","Kill Devil Hills, NC, USA",elliesmomTexas
"""been""","Daytona Beach, FL, USA",elliesmomTexas
"""been""","San Antonio, TX, USA",elliesmomTexas
"""been""","Playa del Carmen, Mexico",elliesmomTexas
"""been""","Washington DC, DC, USA",elliesmomTexas
"""been""","San Francisco, CA, USA",elliesmomTexas
"""been""","Lockhart, TX, USA",elliesmomTexas
"""been""","Venice, Italy",elliesmomTexas
"""been""","Gettysburg, PA, USA",elliesmomTexas
"""been""","Nice, France",elliesmomTexas
