tag,place,user
"""been""","Dar es Salaam, Tanzania",desparatehousewife07
"""been""","Stone Town, Tanzania",desparatehousewife07
"""been""","Ubud, Indonesia",desparatehousewife07
"""been""","Jerusalem, Israel",desparatehousewife07
"""been""","Pisa, Italy",desparatehousewife07
"""been""","Hurghada, Egypt",desparatehousewife07
"""been""","Lima, Peru",desparatehousewife07
"""want""","Dublin, Ireland",desparatehousewife07
"""want""","Cologne, Germany",desparatehousewife07
"""been""","Lucerne, Switzerland",desparatehousewife07
"""been"",""want""","Dusseldorf, Germany",desparatehousewife07
"""want""","Boston, MA, USA",desparatehousewife07
"""been""","Marseille, France",desparatehousewife07
"""been""","Paarl, South Africa",desparatehousewife07
"""been""","Lisbon, Portugal",desparatehousewife07
"""been""","Barcelona, Spain",desparatehousewife07
"""been""","Durbanville, South Africa",desparatehousewife07
"""been""","Hermanus, South Africa",desparatehousewife07
"""been""","Florence, Italy",desparatehousewife07
"""been""","Knysna, South Africa",desparatehousewife07
"""been""","San Marino, CA, USA",desparatehousewife07
"""want""","Punta Cana, Dominican Republic",desparatehousewife07
"""been""","Denver, CO, USA",desparatehousewife07
"""been""","Bangkok, Thailand",desparatehousewife07
"""been""","Cairo, Egypt",desparatehousewife07
"""been""","Procida, Italy",desparatehousewife07
"""been""","Antwerp, Belgium",desparatehousewife07
"""been""","Genoa, Italy",desparatehousewife07
"""been""","Luxor, Egypt",desparatehousewife07
"""been""","Rapallo, Italy",desparatehousewife07
"""been""","Munich, Germany",desparatehousewife07
"""been""","Luang Prabang, Laos",desparatehousewife07
"""been""","Moscow, Russia",desparatehousewife07
"""been""","London, UK",desparatehousewife07
"""been""","Lyon, France",desparatehousewife07
"""been""","Leiden, The Netherlands",desparatehousewife07
"""been""","Zurich, Switzerland",desparatehousewife07
"""been""","Stellenbosch, South Africa",desparatehousewife07
"""been""","Wuppertal, Germany",desparatehousewife07
"""been""","Paris, France",desparatehousewife07
"""been""","Naples, Italy",desparatehousewife07
