tag,place,user
"""been""","Teton Village, WY, USA",greenacres007
"""been""","Minneapolis, MN, USA",greenacres007
"""been"",""fave""","St. George's, Grenada",greenacres007
"""been""","Portland, OR, USA",greenacres007
"""been""","Tsumeb, Namibia",greenacres007
"""been""","Victoria, British Columbia, Canada",greenacres007
"""been""","Atlantic City, NJ, USA",greenacres007
"""been""","Indianapolis, IN, USA",greenacres007
"""been""","Vancouver, British Columbia, Canada",greenacres007
"""been""","Littleton, CO, USA",greenacres007
"""been""","Pickford, MI, USA",greenacres007
"""been""","California, MD, USA",greenacres007
"""been""","Asbury Park, NJ, USA",greenacres007
"""been""","Bend, OR, USA",greenacres007
"""been""","Reno, NV, USA",greenacres007
"""been""","Caracas, Venezuela",greenacres007
"""been""","South Lake Tahoe, CA, USA",greenacres007
"""been""","Quito, Ecuador",greenacres007
"""been"",""fave""","Evergreen, CO, USA",greenacres007
"""been""","Detroit, MI, USA",greenacres007
"""been"",""fave""","Whitefish, MT, USA",greenacres007
"""been""","Curacao, Caribbean",greenacres007
"""been""","Trieste, Italy",greenacres007
"""been""","Walvis Bay, Namibia",greenacres007
"""been""","Belmar, NJ, USA",greenacres007
"""been""","Lima, Peru",greenacres007
"""been""","Orlando, FL, USA",greenacres007
"""been""","La Jolla, CA, USA",greenacres007
"""been""","Big Sky, MT, USA",greenacres007
"""been""","Bigfork, MT, USA",greenacres007
"""been""","Erie, PA, USA",greenacres007
"""been""","Basalt, CO, USA",greenacres007
"""been""","Olympic National Park, WA, USA",greenacres007
"""been""","Rocky Mountain National Park, CO, USA",greenacres007
"""been""","Snowshoe, WV, USA",greenacres007
"""been""","Benicia, CA, USA",greenacres007
"""been""","St. Thomas, U.S. Virgin Islands",greenacres007
"""been""","Berkeley, CA, USA",greenacres007
"""been""","Mackinaw City, MI, USA",greenacres007
"""been"",""fave""","Hessel, MI, USA",greenacres007
"""been""","Cayucos, CA, USA",greenacres007
"""been""","Tahoe City, CA, USA",greenacres007
"""been"",""fave""","Mackinac Island, MI, USA",greenacres007
"""been""","Paso Robles, CA, USA",greenacres007
"""been""","Atlanta, GA, USA",greenacres007
"""been"",""fave""","Rijeka, Croatia",greenacres007
"""been"",""fave""","Opatija, Croatia",greenacres007
"""been""","Checotah, OK, USA",greenacres007
"""been""","Cape May, NJ, USA",greenacres007
"""been""","Pittsburgh, PA, USA",greenacres007
"""been""","Windsor, Ontario, Canada",greenacres007
"""been""","Ellicottville, NY, USA",greenacres007
"""been""","Pebble Beach, CA, USA",greenacres007
"""been""","Roseville, CA, USA",greenacres007
"""been""","Morro Bay, CA, USA",greenacres007
"""been""","Crescent Lake, OR, USA",greenacres007
"""been""","Nassau, Bahamas",greenacres007
"""been""","Paradise Island, Bahamas",greenacres007
"""been""","Santa Barbara, CA, USA",greenacres007
"""been""","Santa Cruz, CA, USA",greenacres007
"""been""","Grand Bahama Island, Bahamas",greenacres007
"""been""","New York City, NY, USA",greenacres007
"""been""","Beverly Hills, CA, USA",greenacres007
"""been""","Manasquan, NJ, USA",greenacres007
"""been""","St. George, UT, USA",greenacres007
"""been""","Huntington Beach, CA, USA",greenacres007
"""been""","Saint Ignace, MI, USA",greenacres007
"""been""","Sacramento, CA, USA",greenacres007
"""been""","Huntington Lake, CA, USA",greenacres007
"""been""","Klamath Falls, OR, USA",greenacres007
"""been""","Johannesburg, South Africa",greenacres007
"""been""","Santa Monica, CA, USA",greenacres007
"""been"",""fave""","Glacier National Park, MT, USA",greenacres007
"""been""","Mammoth Lakes, CA, USA",greenacres007
"""been""","Seaside Heights, NJ, USA",greenacres007
"""been""","Lugano, Switzerland",greenacres007
"""been""","Grand Teton National Park, WY, USA",greenacres007
"""been""","Cocoa Beach, FL, USA",greenacres007
"""been""","Garda, Italy",greenacres007
"""been""","Muir Beach, CA, USA",greenacres007
"""been""","Philadelphia, PA, USA",greenacres007
"""been""","Phoenix, AZ, USA",greenacres007
"""been""","Sandy Hook, NJ, USA",greenacres007
"""been""","Crater Lake National Park, OR, USA",greenacres007
"""been""","Incline Village, NV, USA",greenacres007
"""been""","East Glacier Park, MT, USA",greenacres007
"""been""","Missoula, MT, USA",greenacres007
"""been""","West Yellowstone, MT, USA",greenacres007
"""been""","Toledo, OH, USA",greenacres007
"""been""","Sault Ste. Marie, MI, USA",greenacres007
"""been""","Murphys, CA, USA",greenacres007
"""been""","Marquette, MI, USA",greenacres007
"""been""","Napa, CA, USA",greenacres007
"""been""","Hershey, PA, USA",greenacres007
"""been""","Louisville, KY, USA",greenacres007
"""been""","Idaho Falls, ID, USA",greenacres007
"""been""","Pismo Beach, CA, USA",greenacres007
"""been""","Irvine, CA, USA",greenacres007
"""been""","Dayton, OH, USA",greenacres007
"""been""","Las Vegas, NV, USA",greenacres007
"""been""","Cancun, Mexico",greenacres007
"""been""","Sausalito, CA, USA",greenacres007
"""been""","Cozumel, Mexico",greenacres007
"""been""","Sault Ste. Marie, Ontario, Canada",greenacres007
"""been""","Windhoek, Namibia",greenacres007
"""been""","Fresno, CA, USA",greenacres007
"""been"",""fave""","Los Angeles, CA, USA",greenacres007
"""been"",""fave""","Toronto, Ontario, Canada",greenacres007
"""been"",""fave""","Chicago, IL, USA",greenacres007
"""been""","Martinique, Caribbean",greenacres007
"""been""","Calistoga, CA, USA",greenacres007
"""been""","Split, Croatia",greenacres007
"""been""","San Juan, Puerto Rico",greenacres007
"""been"",""fave""","Cedarville, MI, USA",greenacres007
"""been""","Cambria, CA, USA",greenacres007
"""been""","Coeur d'Alene, ID, USA",greenacres007
"""been""","St. Helena, CA, USA",greenacres007
"""been""","Venice, Italy",greenacres007
"""been""","Lexington, KY, USA",greenacres007
"""been""","Hungry Horse, MT, USA",greenacres007
"""been""","Tulsa, OK, USA",greenacres007
"""been""","Sycamore, IL, USA",greenacres007
"""been""","San Diego, CA, USA",greenacres007
"""been""","Saint Francois, Guadeloupe",greenacres007
"""been""","West Hollywood, CA, USA",greenacres007
"""been""","Bass Lake, CA, USA",greenacres007
"""been""","Geneva, Switzerland",greenacres007
"""been""","Cincinnati, OH, USA",greenacres007
"""been""","Capitola, CA, USA",greenacres007
"""been""","Jamaica, Caribbean",greenacres007
"""been""","Seattle, WA, USA",greenacres007
"""been""","Yellowstone National Park, WY, USA",greenacres007
"""been""","Freeport, Bahamas",greenacres007
"""been""","Guadeloupe, Caribbean",greenacres007
"""been""","Kalispell, MT, USA",greenacres007
"""been""","Palm Springs, CA, USA",greenacres007
"""been""","Palm Desert, CA, USA",greenacres007
"""been""","Carmel, CA, USA",greenacres007
"""been""","San Jose, CA, USA",greenacres007
"""been""","Kissimmee, FL, USA",greenacres007
"""been""","San Luis Obispo, CA, USA",greenacres007
"""been""","Denver, CO, USA",greenacres007
"""been""","Kingston, Jamaica",greenacres007
"""been""","Montego Bay, Jamaica",greenacres007
"""been""","Carlsbad, CA, USA",greenacres007
"""been""","Ocho Rios, Jamaica",greenacres007
"""been""","Pasadena, CA, USA",greenacres007
"""been""","Sandusky, OH, USA",greenacres007
"""been""","Columbia Falls, MT, USA",greenacres007
"""been""","Monterey, CA, USA",greenacres007
