tag,place,user
"""been""","Nassau, Bahamas",SaintsFanDallas
"""been""","St. Augustine, FL, USA",SaintsFanDallas
"""been""","Denver, CO, USA",SaintsFanDallas
"""been"",""fave""","New York City, NY, USA",SaintsFanDallas
"""been""","San Jose, CA, USA",SaintsFanDallas
"""been""","Fort Myers Beach, FL, USA",SaintsFanDallas
"""been""","McKinney, TX, USA",SaintsFanDallas
"""been""","Detroit, MI, USA",SaintsFanDallas
"""been""","Fort Myers, FL, USA",SaintsFanDallas
"""been"",""fave""","Rome, Italy",SaintsFanDallas
"""been""","Jacksonville, FL, USA",SaintsFanDallas
"""been""","Brussels, Belgium",SaintsFanDallas
"""been""","Saint Paul, MN, USA",SaintsFanDallas
"""been"",""fave""","Anchorage, AK, USA",SaintsFanDallas
"""been""","Fort Worth, TX, USA",SaintsFanDallas
"""been""","South Lake Tahoe, CA, USA",SaintsFanDallas
"""been""","Albuquerque, NM, USA",SaintsFanDallas
"""been""","Tyler, TX, USA",SaintsFanDallas
"""been""","Atlanta, GA, USA",SaintsFanDallas
"""been""","Fort Lauderdale, FL, USA",SaintsFanDallas
"""been""","Baltimore, MD, USA",SaintsFanDallas
"""been""","Sedona, AZ, USA",SaintsFanDallas
"""been""","Waco, TX, USA",SaintsFanDallas
"""been"",""fave""","Naples, FL, USA",SaintsFanDallas
"""been""","Capri, Italy",SaintsFanDallas
"""been"",""fave""","Sorrento, Italy",SaintsFanDallas
"""been""","Scottsdale, AZ, USA",SaintsFanDallas
"""been""","Amalfi, Italy",SaintsFanDallas
"""been""","Portsmouth, NH, USA",SaintsFanDallas
"""been""","Irving, TX, USA",SaintsFanDallas
"""been""","Savannah, GA, USA",SaintsFanDallas
"""been""","Naples, Italy",SaintsFanDallas
"""been"",""fave""","London, UK",SaintsFanDallas
"""been""","Reno, NV, USA",SaintsFanDallas
"""been""","Mobile, AL, USA",SaintsFanDallas
"""want""","Munich, Germany",SaintsFanDallas
"""been""","Palo Alto, CA, USA",SaintsFanDallas
"""been""","Nashville, TN, USA",SaintsFanDallas
"""been""","Pittsburgh, PA, USA",SaintsFanDallas
"""been""","Milwaukee, WI, USA",SaintsFanDallas
"""been""","Malibu, CA, USA",SaintsFanDallas
"""been""","Indianapolis, IN, USA",SaintsFanDallas
"""been""","Manhattan Beach, CA, USA",SaintsFanDallas
"""been""","Washington DC, DC, USA",SaintsFanDallas
"""been""","Glendale, CA, USA",SaintsFanDallas
"""been""","Lourdes, France",SaintsFanDallas
"""been""","Cancun, Mexico",SaintsFanDallas
"""been""","Hollywood, FL, USA",SaintsFanDallas
"""been""","Memphis, TN, USA",SaintsFanDallas
"""been""","Seoul, South Korea",SaintsFanDallas
"""been""","Edinburgh, UK",SaintsFanDallas
"""been""","Minneapolis, MN, USA",SaintsFanDallas
"""been""","Biloxi, MS, USA",SaintsFanDallas
"""been""","Galveston, TX, USA",SaintsFanDallas
"""been""","San Francisco, CA, USA",SaintsFanDallas
"""been""","San Antonio, TX, USA",SaintsFanDallas
"""been""","Arlington, VA, USA",SaintsFanDallas
"""been""","Tucson, AZ, USA",SaintsFanDallas
"""been""","St. Petersburg, FL, USA",SaintsFanDallas
