tag,place,user
"""been""","Kansas City, KS, USA",Cowhead4
"""been""","Omaha, NE, USA",Cowhead4
"""been""","Kuala Lumpur, Malaysia",Cowhead4
"""been""","New Delhi, India",Cowhead4
"""been""","Belleville, IL, USA",Cowhead4
"""been""","Binghamton, NY, USA",Cowhead4
"""been""","New York City, NY, USA",Cowhead4
"""been""","Mykonos Town, Greece",Cowhead4
"""been""","Anchorage, AK, USA",Cowhead4
"""been""","Wichita, KS, USA",Cowhead4
"""been""","Noida, India",Cowhead4
"""been""","Cooperstown, NY, USA",Cowhead4
"""been""","Lanai, HI, USA",Cowhead4
"""been""","Houston, TX, USA",Cowhead4
"""been""","Oahu, HI, USA",Cowhead4
"""been""","Dewey Beach, DE, USA",Cowhead4
"""been""","Dover, DE, USA",Cowhead4
"""been""","Newport, RI, USA",Cowhead4
"""been""","Cartagena, Colombia",Cowhead4
"""been""","Buffalo, NY, USA",Cowhead4
"""been""","Celebration, FL, USA",Cowhead4
"""been""","Manchester, UK",Cowhead4
"""been""","St. John's, Antigua and Barbuda",Cowhead4
"""been""","Flagstaff, AZ, USA",Cowhead4
"""been""","Seven Mile Beach, Cayman Islands",Cowhead4
"""been""","North Wildwood, NJ, USA",Cowhead4
"""been""","Oranjestad, Aruba",Cowhead4
"""been"",""fave""","Maui, HI, USA",Cowhead4
"""been""","Hebron, KY, USA",Cowhead4
"""been"",""fave""","Sydney, Australia",Cowhead4
"""been""","Rochester Hills, MI, USA",Cowhead4
"""been""","Yarmouth, Nova Scotia, Canada",Cowhead4
"""been""","Antrim, UK",Cowhead4
"""been""","Strasburg, PA, USA",Cowhead4
"""been""","Hyderabad, India",Cowhead4
"""been""","Lanai City, HI, USA",Cowhead4
"""been""","Denver, CO, USA",Cowhead4
"""been""","Dallas, TX, USA",Cowhead4
"""been""","New Orleans, LA, USA",Cowhead4
"""been""","St. Augustine, FL, USA",Cowhead4
"""been""","Lihue, HI, USA",Cowhead4
"""been"",""fave""","Kauai, HI, USA",Cowhead4
"""been""","Cape Canaveral, FL, USA",Cowhead4
"""been""","Boston, MA, USA",Cowhead4
"""been""","Seoul, South Korea",Cowhead4
"""been""","Farnborough, UK",Cowhead4
"""been""","Pasadena, CA, USA",Cowhead4
"""been""","Honolulu, HI, USA",Cowhead4
"""been""","Monterey, CA, USA",Cowhead4
"""been""","Ocean City, NJ, USA",Cowhead4
"""been""","Las Vegas, NV, USA",Cowhead4
"""been""","Wildwood, NJ, USA",Cowhead4
"""been""","Saint Charles, MO, USA",Cowhead4
"""been""","Sausalito, CA, USA",Cowhead4
"""been""","Cheyenne, WY, USA",Cowhead4
"""been""","Phoenix, AZ, USA",Cowhead4
"""been""","Gettysburg, PA, USA",Cowhead4
"""been"",""fave""","Geneva, Switzerland",Cowhead4
"""been""","Napa, CA, USA",Cowhead4
"""been""","Lewes, DE, USA",Cowhead4
"""been""","Vero Beach, FL, USA",Cowhead4
"""been""","Colon, Panama",Cowhead4
"""been""","Poughkeepsie, NY, USA",Cowhead4
"""been""","Philadelphia, PA, USA",Cowhead4
"""been""","Long Beach, CA, USA",Cowhead4
"""been""","Saint Louis, MO, USA",Cowhead4
"""been""","Philipsburg, St Martin \u002F St Maarten",Cowhead4
"""been""","Hershey, PA, USA",Cowhead4
"""been""","Saint Peters, MO, USA",Cowhead4
"""been""","Blaskogabyggd, Iceland",Cowhead4
"""been""","Chatham, MA, USA",Cowhead4
"""been""","Big Sur, CA, USA",Cowhead4
"""been""","Hockessin, DE, USA",Cowhead4
"""been""","Clearwater, FL, USA",Cowhead4
"""been""","Agra, India",Cowhead4
"""been""","Puako, HI, USA",Cowhead4
"""been""","Woodson Terrace, MO, USA",Cowhead4
"""been""","Venice, Italy",Cowhead4
"""been""","Fairfax, VA, USA",Cowhead4
"""been""","Helsinki, Finland",Cowhead4
"""been""","Manchester, NH, USA",Cowhead4
"""been""","Madrid, Spain",Cowhead4
"""been"",""fave""","Milford Sound, New Zealand",Cowhead4
"""been""","Fira, Greece",Cowhead4
"""been"",""fave""","Oia, Greece",Cowhead4
"""been""","Pittsburgh, PA, USA",Cowhead4
"""been""","O'Fallon, MO, USA",Cowhead4
"""been""","Dubrovnik, Croatia",Cowhead4
"""been""","Arlington, VA, USA",Cowhead4
"""been""","Split, Croatia",Cowhead4
"""been""","Naples, Italy",Cowhead4
"""been""","Bethany Beach, DE, USA",Cowhead4
"""been""","San Juan, Puerto Rico",Cowhead4
"""been""","London, UK",Cowhead4
"""been""","Milwaukee, WI, USA",Cowhead4
"""been""","St. Petersburg, FL, USA",Cowhead4
"""been""","Washington DC, DC, USA",Cowhead4
"""been""","Rockville, MD, USA",Cowhead4
"""been""","Jackson, NH, USA",Cowhead4
"""been""","Sea Isle City, NJ, USA",Cowhead4
"""been""","Newport Beach, CA, USA",Cowhead4
"""been""","Portland, ME, USA",Cowhead4
"""been""","Newark, DE, USA",Cowhead4
"""been""","Runaway Bay, Jamaica",Cowhead4
"""been""","Lucerne, Switzerland",Cowhead4
"""been""","Fullerton, CA, USA",Cowhead4
"""been""","Los Angeles, CA, USA",Cowhead4
"""been""","Galveston, TX, USA",Cowhead4
"""been""","Bethlehem, PA, USA",Cowhead4
"""been""","Antigua, Guatemala",Cowhead4
"""been""","Ocho Rios, Jamaica",Cowhead4
"""been""","Akureyri, Iceland",Cowhead4
"""been""","Chicago, IL, USA",Cowhead4
"""been""","Negril, Jamaica",Cowhead4
"""been""","Geysir, Iceland",Cowhead4
