tag,place,user
"""been""","Dublin, Ireland",JamesBondLosAngeles
"""been""","Tijuana, Mexico",JamesBondLosAngeles
"""been""","Napa, CA, USA",JamesBondLosAngeles
"""been""","Zurich, Switzerland",JamesBondLosAngeles
"""been""","Phoenix, AZ, USA",JamesBondLosAngeles
"""been""","Alexandria, VA, USA",JamesBondLosAngeles
"""been""","Philadelphia, PA, USA",JamesBondLosAngeles
"""been""","Arusha, Tanzania",JamesBondLosAngeles
"""been""","Pienza, Italy",JamesBondLosAngeles
"""been""","Paris, France",JamesBondLosAngeles
"""been""","Sindelfingen, Germany",JamesBondLosAngeles
"""been""","Saint Louis, MO, USA",JamesBondLosAngeles
"""been""","Osaka, Japan",JamesBondLosAngeles
"""been""","The Crags, South Africa",JamesBondLosAngeles
"""been""","Mountain View, CA, USA",JamesBondLosAngeles
"""been""","Nogales, Mexico",JamesBondLosAngeles
"""been""","Santa Monica, CA, USA",JamesBondLosAngeles
"""been""","Portland, OR, USA",JamesBondLosAngeles
"""been""","Paradise Valley, AZ, USA",JamesBondLosAngeles
"""been""","Salzburg, Austria",JamesBondLosAngeles
"""been""","Kuala Lumpur, Malaysia",JamesBondLosAngeles
"""been""","Grindavik, Iceland",JamesBondLosAngeles
"""been""","Monte-Carlo, Monaco",JamesBondLosAngeles
"""been""","Washington DC, DC, USA",JamesBondLosAngeles
"""been""","Atlanta, GA, USA",JamesBondLosAngeles
"""been""","Pittsburgh, PA, USA",JamesBondLosAngeles
"""been""","Cambridge, MA, USA",JamesBondLosAngeles
"""been""","Milwaukee, WI, USA",JamesBondLosAngeles
"""been""","Patong, Thailand",JamesBondLosAngeles
"""been""","Arlington, VA, USA",JamesBondLosAngeles
"""been""","Portland, ME, USA",JamesBondLosAngeles
"""been""","Chicago, IL, USA",JamesBondLosAngeles
"""been""","Barcelona, Spain",JamesBondLosAngeles
"""been""","Dortmund, Germany",JamesBondLosAngeles
"""been""","Los Angeles, CA, USA",JamesBondLosAngeles
"""been""","Colnbrook, UK",JamesBondLosAngeles
"""been""","Habarana, Sri Lanka",JamesBondLosAngeles
"""been""","Sao Paulo, Brazil",JamesBondLosAngeles
"""been""","Coxen Hole, Honduras",JamesBondLosAngeles
"""been""","Prague, Czech Republic",JamesBondLosAngeles
"""been""","Sunnyvale, CA, USA",JamesBondLosAngeles
"""been""","Denver, CO, USA",JamesBondLosAngeles
"""been""","San Jose, CA, USA",JamesBondLosAngeles
"""been""","Ridgecrest, CA, USA",JamesBondLosAngeles
"""been""","Athens, Greece",JamesBondLosAngeles
"""been""","Lahaina, HI, USA",JamesBondLosAngeles
"""been""","San Gabriel, CA, USA",JamesBondLosAngeles
"""been""","Seattle, WA, USA",JamesBondLosAngeles
"""been""","Fort Lauderdale, FL, USA",JamesBondLosAngeles
"""been""","Kailua-Kona, HI, USA",JamesBondLosAngeles
"""been""","San Diego, CA, USA",JamesBondLosAngeles
"""been""","San Juan, Puerto Rico",JamesBondLosAngeles
"""been""","Palm Springs, CA, USA",JamesBondLosAngeles
"""been""","Wiesbaden, Germany",JamesBondLosAngeles
"""been""","White Plains, NY, USA",JamesBondLosAngeles
"""been""","Maienfeld, Switzerland",JamesBondLosAngeles
"""been""","Chandler, AZ, USA",JamesBondLosAngeles
"""been""","Del Mar, CA, USA",JamesBondLosAngeles
"""been""","West Hollywood, CA, USA",JamesBondLosAngeles
"""been""","Aarhus, Denmark",JamesBondLosAngeles
"""been""","Nice, France",JamesBondLosAngeles
"""been""","Greenville, NC, USA",JamesBondLosAngeles
"""been""","Elmsford, NY, USA",JamesBondLosAngeles
"""been""","Omaha, NE, USA",JamesBondLosAngeles
"""been""","New York City, NY, USA",JamesBondLosAngeles
"""been""","Bodrum City, Turkey",JamesBondLosAngeles
"""been""","Jenins, Switzerland",JamesBondLosAngeles
"""been""","Santa Barbara, CA, USA",JamesBondLosAngeles
"""been""","Bratislava, Slovakia",JamesBondLosAngeles
"""been""","Santa Clara, CA, USA",JamesBondLosAngeles
"""been""","Houston, TX, USA",JamesBondLosAngeles
"""been""","Auckland, New Zealand",JamesBondLosAngeles
"""been""","Paso Robles, CA, USA",JamesBondLosAngeles
"""been""","Schaumburg, IL, USA",JamesBondLosAngeles
"""been""","Berlin, Germany",JamesBondLosAngeles
"""been""","Albertina, South Africa",JamesBondLosAngeles
"""been""","Nusa Dua, Indonesia",JamesBondLosAngeles
"""been""","Kuta, Indonesia",JamesBondLosAngeles
"""been""","Sydney, Australia",JamesBondLosAngeles
"""been""","Kastrup, Denmark",JamesBondLosAngeles
"""been""","Hamburg, Germany",JamesBondLosAngeles
"""been""","Dallas, TX, USA",JamesBondLosAngeles
"""been""","Seoul, South Korea",JamesBondLosAngeles
"""been""","New Orleans, LA, USA",JamesBondLosAngeles
"""been""","San Marino, CA, USA",JamesBondLosAngeles
"""been""","Boston, MA, USA",JamesBondLosAngeles
"""been""","Honolulu, HI, USA",JamesBondLosAngeles
"""been""","Brisbane, Australia",JamesBondLosAngeles
"""been""","Laugarvatn, Iceland",JamesBondLosAngeles
"""been""","Pasadena, CA, USA",JamesBondLosAngeles
"""been""","Frankfurt, Germany",JamesBondLosAngeles
