tag,place,user
"""been""","Miami, FL, USA",lizdowning
"""been""","Miami Beach, FL, USA",lizdowning
"""been"",""fave""","Chicago, IL, USA",lizdowning
"""been""","Brooklyn, NY, USA",lizdowning
"""been""","Durham, NC, USA",lizdowning
"""been""","Seaside, CA, USA",lizdowning
"""been""","Midland, TX, USA",lizdowning
"""been""","Louisville, KY, USA",lizdowning
"""been""","Tampa, FL, USA",lizdowning
"""been""","Los Angeles, CA, USA",lizdowning
"""been""","Columbus, OH, USA",lizdowning
"""been""","Padua, Italy",lizdowning
"""been""","Annapolis, MD, USA",lizdowning
"""been""","San Juan, Puerto Rico",lizdowning
"""been""","Camden, ME, USA",lizdowning
"""been""","Raleigh, NC, USA",lizdowning
"""been""","Bury St. Edmunds, UK",lizdowning
"""been"",""fave""","Pebble Beach, CA, USA",lizdowning
"""been""","Nassau, Bahamas",lizdowning
"""been""","Half Moon Bay, CA, USA",lizdowning
"""been""","Savannah, GA, USA",lizdowning
"""been""","San Quentin, CA, USA",lizdowning
"""been""","Berkeley, CA, USA",lizdowning
"""been""","Durango, CO, USA",lizdowning
"""been""","San Simeon, CA, USA",lizdowning
"""been""","Vail, CO, USA",lizdowning
"""been""","San Rafael, CA, USA",lizdowning
"""been""","Boothbay Harbor, ME, USA",lizdowning
"""been""","Jackson, WY, USA",lizdowning
"""been""","Atlanta, GA, USA",lizdowning
"""been""","Baltimore, MD, USA",lizdowning
"""been""","Bonita Springs, FL, USA",lizdowning
"""been""","Richmond, VA, USA",lizdowning
"""been""","Ocean City, MD, USA",lizdowning
"""been"",""fave""","Venice, Italy",lizdowning
"""been""","Breckenridge, CO, USA",lizdowning
"""been""","Boulder, CO, USA",lizdowning
"""been""","Clearwater, FL, USA",lizdowning
"""been""","Big Sur, CA, USA",lizdowning
"""been""","North Myrtle Beach, SC, USA",lizdowning
"""been""","Springfield, IL, USA",lizdowning
"""been""","Huatulco, Mexico",lizdowning
"""been""","New York City, NY, USA",lizdowning
