tag,place,user
"""been""","Mundelein, IL, USA",seharmd
"""been"",""fave""","Orlando, FL, USA",seharmd
"""been""","Denver, CO, USA",seharmd
"""been""","Memphis, TN, USA",seharmd
"""been""","Grand Rapids, MI, USA",seharmd
"""been""","Shanghai, China",seharmd
"""been""","Monterey, CA, USA",seharmd
"""been""","Vernon Hills, IL, USA",seharmd
"""been"",""fave""","Beijing, China",seharmd
"""been""","Duluth, GA, USA",seharmd
"""been""","Germantown, MD, USA",seharmd
"""been""","Fort Lauderdale, FL, USA",seharmd
"""been""","San Francisco, CA, USA",seharmd
"""been""","Arlington Heights, IL, USA",seharmd
"""been""","East Palo Alto, CA, USA",seharmd
"""been""","Philadelphia, PA, USA",seharmd
"""been""","Herndon, VA, USA",seharmd
"""been""","San Bruno, CA, USA",seharmd
"""been""","Oklahoma City, OK, USA",seharmd
"""been""","Gurnee, IL, USA",seharmd
"""been""","Norcross, GA, USA",seharmd
"""been""","Seven Mile Beach, Cayman Islands",seharmd
"""been""","Yosemite National Park, CA, USA",seharmd
"""been""","Sheboygan, WI, USA",seharmd
"""been""","Grand Cayman, Cayman Islands",seharmd
"""been""","Palo Alto, CA, USA",seharmd
"""been""","Woodstock, IL, USA",seharmd
"""been""","Round Lake Beach, IL, USA",seharmd
"""been""","Eureka Springs, AR, USA",seharmd
"""been"",""fave""","Washington DC, DC, USA",seharmd
"""been""","Fayetteville, AR, USA",seharmd
"""been""","Delray Beach, FL, USA",seharmd
"""been""","Round Lake, IL, USA",seharmd
"""been""","Bakersfield, CA, USA",seharmd
"""been""","Merriam, KS, USA",seharmd
"""been""","West Palm Beach, FL, USA",seharmd
"""been""","Hangzhou, China",seharmd
"""been""","Tulsa, OK, USA",seharmd
"""been""","Lake Forest, IL, USA",seharmd
"""been""","McLean, VA, USA",seharmd
"""been""","Springfield, MA, USA",seharmd
"""been""","Grayslake, IL, USA",seharmd
"""been""","Kansas City, MO, USA",seharmd
"""been""","Lowell, AR, USA",seharmd
"""been""","Fairfax, VA, USA",seharmd
